open,close,high,low,Time
0.000062127679,0.000062183166,0.000062183166,0.000062127679,1734973557.0
0.000062183166,0.000062229128,0.000062229128,0.000062183166,1734973558.0
0.000062229128,0.000062229128,0.000062229128,0.000062229128,1734973559.0
0.000062229128,0.0000622658,0.0000622658,0.000062229128,1734973560.0
0.0000622658,0.000062306964,0.000062306964,0.0000622658,1734973561.0
0.000062306964,0.000062334648,0.000062334648,0.000062306964,1734973562.0
0.000062334648,0.000062387292,0.000062387292,0.000062334648,1734973563.0
0.000062387292,0.000062387292,0.000062387292,0.000062387292,1734973564.0
0.000062387292,0.000062387292,0.000062387292,0.000062387292,1734973565.0
0.000062387292,0.000062470106,0.000062470106,0.000062387292,1734973566.0
0.000062470106,0.000062484052,0.000062484052,0.000062470106,1734973567.0
0.000062484052,0.000062538064,0.000062538064,0.000062484052,1734973568.0
0.000062538064,0.000062578483,0.000062578483,0.000062538064,1734973569.0
0.000062578483,0.000060623065,0.000062592124,0.000060610985,1734973570.0
0.000060623065,0.000060667808,0.000060667808,0.000060623065,1734973571.0
0.000060667808,0.000060680251,0.000060680251,0.000060667808,1734973572.0
0.000060680251,0.000060735215,0.000060735215,0.000060680251,1734973573.0
0.000060735215,0.000060775116,0.000060775116,0.000060735215,1734973574.0
0.000060775116,0.000060799995,0.000060799995,0.000060775116,1734973575.0
0.000060799995,0.000060843973,0.000060843973,0.000060799995,1734973576.0
0.000060843973,0.000060870306,0.000060870306,0.000060843973,1734973577.0
0.000060870306,0.000060897008,0.000060897008,0.000060870306,1734973578.0
0.000060897008,0.000060937539,0.000060937539,0.000060897008,1734973579.0
0.000060937539,0.000060964231,0.000060964231,0.000060937539,1734973580.0
0.000060964231,0.000060996801,0.000060996801,0.000060964231,1734973581.0
0.000060996801,0.000061010342,0.000061010342,0.000060996801,1734973582.0
0.000061010342,0.000061035175,0.000061035175,0.000061010342,1734973583.0
0.000061035175,0.000061087902,0.000061087902,0.000061035175,1734973584.0
0.000061087902,0.000061113838,0.000061113838,0.000061087902,1734973585.0
0.000061113838,0.000061127261,0.000061127261,0.000061113838,1734973586.0
0.000061127261,0.000061127261,0.000061127261,0.000061127261,1734973587.0
0.000061127261,0.00006113863,0.00006113863,0.00006108773,1734973588.0
0.00006113863,0.000061165441,0.000061165441,0.00006113863,1734973589.0
0.000061165441,0.000061204707,0.000061204707,0.000061165441,1734973590.0
0.000061204707,0.000061230789,0.000061230789,0.000061204707,1734973591.0
0.000061230789,0.000061183756,0.000061230789,0.000061158008,1734973592.0
0.000061183756,0.000061196998,0.000061196998,0.000061183756,1734973593.0
0.000061196998,0.00006122295,0.00006122295,0.000061196998,1734973594.0
0.00006122295,0.000061286691,0.000061286691,0.00006122295,1734973595.0
0.000061286691,0.000061299788,0.000061299788,0.000061286691,1734973596.0
0.000061299788,0.000061299788,0.000061299788,0.000061299788,1734973597.0
0.000061299788,0.000061299788,0.000061299788,0.000061299788,1734973598.0
0.000061299788,0.000061430077,0.000061430077,0.000061299788,1734973599.0
0.000061430077,0.000061467889,0.000061467889,0.000061430077,1734973600.0
0.000061467889,0.000061493455,0.000061493455,0.000061467889,1734973601.0
0.000061493455,0.000061512749,0.000061512749,0.000061485948,1734973602.0
0.000061512749,0.000061550208,0.000061550208,0.000061512749,1734973603.0
0.000061550208,0.000061550208,0.000061550208,0.000061550208,1734973604.0
0.000061550208,0.000061591033,0.000061591033,0.000061538725,1734973605.0
0.000061591033,0.000061604118,0.000061604118,0.000061591033,1734973606.0
0.000061604118,0.000061604118,0.000061604118,0.000061604118,1734973607.0
0.000061604118,0.000061604118,0.000061604118,0.000061604118,1734973608.0
0.000061604118,0.000061604118,0.000061604118,0.000061604118,1734973609.0
0.000061604118,0.000061604118,0.000061604118,0.000061604118,1734973610.0
0.000061604118,0.000061713954,0.000061713954,0.000061598534,1734973611.0
0.000061713954,0.000061778417,0.000061778417,0.000061713954,1734973612.0
0.000061778417,0.000061805878,0.000061805878,0.000061778417,1734973613.0
0.000061805878,0.000061805878,0.000061805878,0.000061805878,1734973614.0
0.000061805878,0.000061920347,0.000061920347,0.000061805878,1734973615.0
0.000061920347,0.0000619462,0.0000619462,0.000061920347,1734973616.0
0.0000619462,0.000061958739,0.000061958739,0.0000619462,1734973617.0
0.000061958739,0.000062024983,0.000062024983,0.000061958739,1734973618.0
0.000062024983,0.000062041272,0.000062041272,0.000062024983,1734973619.0
0.000062041272,0.000062041761,0.000062041761,0.000062041272,1734973620.0
0.000062041761,0.000062078797,0.000062078797,0.00006204167,1734973621.0
0.000062078797,0.000062091979,0.000062091979,0.000062078797,1734973622.0
0.000062091979,0.000062155985,0.000062155985,0.000062091979,1734973623.0
0.000062155985,0.000062218315,0.000062218315,0.000062155985,1734973624.0
0.000062218315,0.000062218315,0.000062218315,0.000062218315,1734973625.0
0.000062218315,0.000062269049,0.000062269049,0.000062218315,1734973626.0
0.000062269049,0.00006229664,0.00006229664,0.000062269049,1734973627.0
0.00006229664,0.000062322148,0.000062322148,0.00006229664,1734973628.0
0.000062322148,0.000062347915,0.000062347915,0.000062322148,1734973629.0
0.000062347915,0.000062383631,0.000062383631,0.000062347915,1734973630.0
0.000062383631,0.000062423126,0.000062423126,0.000062383631,1734973631.0
0.000062423126,0.000062449355,0.000062449355,0.000062423126,1734973632.0
0.000062449355,0.000062476264,0.000062476264,0.000062449355,1734973633.0
0.000062476264,0.000062476264,0.000062476264,0.000062476264,1734973634.0
0.000062476264,0.000062476264,0.000062476264,0.000062476264,1734973635.0
0.000062476264,0.000062538829,0.000062538829,0.000062476264,1734973636.0
0.000062538829,0.000062632083,0.000062632083,0.000062538829,1734973637.0
0.000062632083,0.000062632083,0.000062632083,0.000062632083,1734973638.0
0.000062632083,0.000062687162,0.000062687162,0.000062632083,1734973639.0
0.000062687162,0.000062752285,0.000062752285,0.000062687162,1734973640.0
0.000062752285,0.000062778513,0.000062778513,0.000062752285,1734973641.0
0.000062778513,0.000062791149,0.000062791149,0.000062778513,1734973642.0
0.000062791149,0.000062843423,0.000062843423,0.000062791149,1734973643.0
0.000062843423,0.000062882253,0.000062882253,0.000062843423,1734973644.0
0.000062882253,0.000062947675,0.000062947675,0.000062882253,1734973645.0
0.000062947675,0.000062987379,0.000062987379,0.000062947675,1734973646.0
0.000062987379,0.000062987379,0.000062987379,0.000062987379,1734973647.0
0.000062987379,0.000062987379,0.000062987379,0.000062987379,1734973648.0
0.000062987379,0.000063014755,0.000063014755,0.000062987379,1734973649.0
0.000063014755,0.000063092219,0.000063092219,0.000063014755,1734973650.0
0.000063092219,0.000063172495,0.000063172495,0.000063092219,1734973651.0
0.000063172495,0.000063224514,0.000063224514,0.000063172495,1734973652.0
0.000063224514,0.000063249004,0.000063249004,0.000063224514,1734973653.0
0.000063249004,0.000063315801,0.000063315801,0.000063249004,1734973654.0
0.000063315801,0.000063315801,0.000063315801,0.000063315801,1734973655.0
0.000063315801,0.000063312308,0.000063315801,0.000063312308,1734973656.0
0.000063312308,0.000063402409,0.000063402409,0.000063312308,1734973657.0
0.000063402409,0.00006343013,0.00006343013,0.000063402409,1734973658.0
0.00006343013,0.000063469865,0.000063469865,0.00006343013,1734973659.0
0.000063469865,0.000063496334,0.000063496334,0.000063469865,1734973660.0
0.000063496334,0.000063484376,0.000063496334,0.000063471496,1734973661.0
0.000063484376,0.000063525566,0.000063525566,0.000063484376,1734973662.0
0.000063525566,0.000063552511,0.000063552511,0.000063525566,1734973663.0
0.000063552511,0.000063580131,0.000063580131,0.000063552511,1734973664.0
0.000063580131,0.000063620874,0.000063620874,0.000063580131,1734973665.0
0.000063620874,0.000063647312,0.000063647312,0.000063620874,1734973666.0
0.000063647312,0.000063660167,0.000063660167,0.000063646248,1734973667.0
0.000063660167,0.000063700993,0.000063700993,0.000063660167,1734973668.0
0.000063700993,0.000063714326,0.000063714326,0.000063700993,1734973669.0
0.000063714326,0.000063767707,0.000063767707,0.000063714326,1734973670.0
0.000063767707,0.00006378016,0.000063794157,0.000063767707,1734973671.0
0.00006378016,0.000063806751,0.000063806751,0.00006378016,1734973672.0
0.000063806751,0.000063832207,0.000063832207,0.000063806751,1734973673.0
0.000063832207,0.000063873393,0.000063873393,0.000063832207,1734973674.0
0.000063873393,0.000063902042,0.000063902042,0.000063873393,1734973675.0
0.000063902042,0.000063941439,0.000063941439,0.000063902042,1734973676.0
0.000063941439,0.00006398013,0.00006398013,0.000063938045,1734973677.0
0.00006398013,0.00006400647,0.00006400647,0.00006398013,1734973678.0
0.00006400647,0.00006400647,0.00006400647,0.00006400647,1734973679.0
0.00006400647,0.000064056701,0.000064056701,0.00006400647,1734973680.0
0.000064056701,0.000064083818,0.000064083818,0.000064056701,1734973681.0
0.000064083818,0.000064125254,0.000064125254,0.000064083818,1734973682.0
0.000064125254,0.000064151423,0.000064151423,0.000064125254,1734973683.0
0.000064151423,0.000064177485,0.000064177485,0.000064151423,1734973684.0
0.000064177485,0.000064216217,0.000064216217,0.000064177485,1734973685.0
0.000064216217,0.000064242992,0.000064242992,0.000064216217,1734973686.0
0.000064242992,0.000064255165,0.000064255165,0.000064242992,1734973687.0
0.000064255165,0.000064358064,0.000064358064,0.000064255165,1734973688.0
0.000064358064,0.000064384542,0.000064384542,0.000064358064,1734973689.0
0.000064384542,0.000064411212,0.000064411212,0.000064384542,1734973690.0
0.000064411212,0.000064411212,0.000064411212,0.000064411212,1734973691.0
0.000064411212,0.000064411212,0.000064411212,0.000064411212,1734973692.0
0.000064411212,0.000064402218,0.000064411212,0.000064402218,1734973693.0
0.000064402218,0.000064402218,0.000064402218,0.000064402218,1734973694.0
0.000064402218,0.000064402218,0.000064402218,0.000064402218,1734973695.0
0.000064402218,0.000064402218,0.000064402218,0.000064402218,1734973696.0
0.000064402218,0.000064402218,0.000064402218,0.000064402218,1734973697.0
0.000064402218,0.000064402218,0.000064402218,0.000064402218,1734973698.0
0.000064402218,0.000064644293,0.000064644293,0.000064402218,1734973699.0
0.000064644293,0.000064698845,0.000064698845,0.000064644293,1734973700.0
0.000064698845,0.000044501757,0.000064698845,0.000044501757,1734973701.0
0.000044501757,0.000040281345,0.000044501757,0.000040281345,1734973702.0
0.000040281345,0.000033530663,0.000040281345,0.000033530663,1734973703.0
0.000033530663,0.000027620392,0.000033530663,0.000027620392,1734973704.0
0.000027620392,0.00002717395,0.000027620392,0.00002717395,1734973705.0
0.00002717395,0.000023533982,0.00002717395,0.000023533982,1734973706.0
0.000023533982,0.000021304758,0.000023533982,0.000021304758,1734973707.0
0.000021304758,0.000020503405,0.000021304758,0.000020503405,1734973708.0
0.000020503405,0.000019633,0.000020503405,0.000019633,1734973709.0
0.000019633,0.000019027369,0.000019633,0.000019027369,1734973710.0
0.000019027369,0.00001704616,0.000019027369,0.00001704616,1734973711.0
0.00001704616,0.000015721126,0.00001704616,0.000015721126,1734973712.0
0.000015721126,0.000015579495,0.000015721126,0.000015579495,1734973713.0
0.000015579495,0.000015382594,0.000015579495,0.000015382594,1734973714.0
0.000015382594,0.000015297308,0.000015382594,0.000015297308,1734973715.0
0.000015297308,0.000013520516,0.000015297308,0.000013520516,1734973716.0
0.000013520516,0.000012501235,0.000013520516,0.000012501235,1734973717.0
0.000012501235,0.000012501235,0.000012501235,0.000012501235,1734973718.0
0.000012501235,0.000012501235,0.000012501235,0.000012501235,1734973719.0
0.000012501235,0.000012501235,0.000012501235,0.000012501235,1734973720.0
0.000012501235,0.000010446133,0.000012501235,0.000010446133,1734973721.0
0.000010446133,0.00001014314,0.000010446133,0.00001014314,1734973722.0
0.00001014314,0.0000099414806,0.00001014314,0.0000099414806,1734973723.0
0.0000099414806,0.000009684631,0.0000099414806,0.000009684631,1734973724.0
0.000009684631,0.000009684631,0.000009684631,0.000009684631,1734973725.0
0.000009684631,0.000009684631,0.000009684631,0.000009684631,1734973726.0
0.000009684631,0.0000090919598,0.000009684631,0.0000090919598,1734973727.0
0.0000090919598,0.0000089733516,0.0000090919598,0.0000089733516,1734973728.0
0.0000089733516,0.0000089234035,0.0000089733516,0.0000089234035,1734973729.0
0.0000089234035,0.0000088715715,0.0000089234035,0.0000088715715,1734973730.0
0.0000088715715,0.0000087774159,0.0000088715715,0.0000087774159,1734973731.0
0.0000087774159,0.0000086929671,0.0000087774159,0.0000086929671,1734973732.0
0.0000086929671,0.0000083076834,0.0000086929671,0.0000083076834,1734973733.0
0.0000083076834,0.0000079471439,0.0000083076834,0.0000079471439,1734973734.0
0.0000079471439,0.0000079471439,0.0000079471439,0.0000079471439,1734973735.0
0.0000079471439,0.0000079471439,0.0000079471439,0.0000079471439,1734973736.0
0.0000079471439,0.0000075842342,0.0000079471439,0.0000075842342,1734973737.0
0.0000075842342,0.0000074821301,0.0000075842342,0.0000074821301,1734973738.0
0.0000074821301,0.0000074024294,0.0000074821301,0.0000074024294,1734973739.0
0.0000074024294,0.0000070739463,0.0000074024294,0.0000070739463,1734973740.0
0.0000070739463,0.0000070739463,0.0000070739463,0.0000070739463,1734973741.0
0.0000070739463,0.0000067908401,0.0000070739463,0.0000067908401,1734973742.0
0.0000067908401,0.0000067908401,0.0000067908401,0.0000067908401,1734973743.0
0.0000067908401,0.0000067908401,0.0000067908401,0.0000067908401,1734973744.0
0.0000067908401,0.0000065459079,0.0000067908401,0.0000065459079,1734973745.0
0.0000065459079,0.0000065459079,0.0000065459079,0.0000065459079,1734973746.0
0.0000065459079,0.0000064316974,0.0000065459079,0.0000064316974,1734973747.0
0.0000064316974,0.0000062709002,0.0000064316974,0.0000062709002,1734973748.0
0.0000062709002,0.0000061879879,0.0000062709002,0.0000061879879,1734973749.0
0.0000061879879,0.0000061691299,0.0000061879879,0.0000061691299,1734973750.0
0.0000061691299,0.0000061470598,0.0000061691299,0.0000061470598,1734973751.0
0.0000061470598,0.0000061055921,0.0000061470598,0.0000061055921,1734973752.0
0.0000061055921,0.0000060950412,0.0000061055921,0.0000060950412,1734973753.0
0.0000060950412,0.0000060399263,0.0000060950412,0.0000060399263,1734973754.0
0.0000060399263,0.0000060194752,0.0000060399263,0.0000060194752,1734973755.0
0.0000060194752,0.0000060066682,0.0000060194752,0.0000060066682,1734973756.0
0.0000060066682,0.0000059742059,0.0000060066682,0.0000059742059,1734973757.0
0.0000059742059,0.0000059431889,0.0000059742059,0.0000059431889,1734973758.0
0.0000059431889,0.0000059328886,0.0000059431889,0.0000059328886,1734973759.0
0.0000059328886,0.0000058861166,0.0000059328886,0.0000058861166,1734973760.0
0.0000058861166,0.0000058861166,0.0000058861166,0.0000058861166,1734973761.0
0.0000058861166,0.0000058611355,0.0000058861166,0.0000058611355,1734973762.0
0.0000058611355,0.0000058428622,0.0000058611355,0.0000058428622,1734973763.0
0.0000058428622,0.0000058428622,0.0000058428622,0.0000058428622,1734973764.0
0.0000058428622,0.0000058428622,0.0000058428622,0.0000058428622,1734973765.0
0.0000058428622,0.0000058177514,0.0000058428622,0.0000058177514,1734973766.0
0.0000058177514,0.0000058115452,0.0000058177514,0.0000058115452,1734973767.0
0.0000058115452,0.0000058115452,0.0000058115452,0.0000058115452,1734973768.0
0.0000058115452,0.0000058270149,0.0000058270149,0.0000058115452,1734973769.0
0.0000058270149,0.0000058229656,0.0000058292978,0.0000058229656,1734973770.0
0.0000058229656,0.0000058229656,0.0000058229656,0.0000058229656,1734973771.0
0.0000058229656,0.0000057649422,0.0000058229656,0.0000057649422,1734973772.0
0.0000057649422,0.0000057649422,0.0000057649422,0.0000057649422,1734973773.0
0.0000057649422,0.0000057649422,0.0000057649422,0.0000057649422,1734973774.0
0.0000057649422,0.0000057176185,0.0000057649422,0.0000057176185,1734973775.0
0.0000057176185,0.0000056749793,0.0000057176185,0.0000056749793,1734973776.0
0.0000056749793,0.0000056749793,0.0000056749793,0.0000056749793,1734973777.0
0.0000056749793,0.0000056749793,0.0000056749793,0.0000056749793,1734973778.0
0.0000056749793,0.0000055006286,0.0000056749793,0.0000055006286,1734973779.0
0.0000055006286,0.0000055006286,0.0000055006286,0.0000055006286,1734973780.0
0.0000055006286,0.0000054877508,0.0000055006286,0.0000054877508,1734973781.0
0.0000054877508,0.0000054877508,0.0000054877508,0.0000054877508,1734973782.0
0.0000054877508,0.0000054445801,0.0000054877508,0.0000054445801,1734973783.0
0.0000054445801,0.0000054328171,0.0000054445801,0.0000054328171,1734973784.0
0.0000054328171,0.0000053540719,0.0000054328171,0.0000053540719,1734973785.0
0.0000053540719,0.0000053347247,0.0000053540719,0.0000053347247,1734973786.0
0.0000053347247,0.0000052789943,0.0000053347247,0.0000052789943,1734973787.0
0.0000052789943,0.0000052789943,0.0000052789943,0.0000052789943,1734973788.0
0.0000052789943,0.0000052789943,0.0000052789943,0.0000052789943,1734973789.0
0.0000052789943,0.0000052789943,0.0000052789943,0.0000052789943,1734973790.0
0.0000052789943,0.0000052696313,0.0000052789943,0.0000052696313,1734973791.0
0.0000052696313,0.0000052313511,0.0000052696313,0.0000052313511,1734973792.0
0.0000052313511,0.0000052313511,0.0000052313511,0.0000052313511,1734973793.0
0.0000052313511,0.0000052313511,0.0000052313511,0.0000052313511,1734973794.0
0.0000052313511,0.0000052313511,0.0000052313511,0.0000052313511,1734973795.0
0.0000052313511,0.0000052313511,0.0000052313511,0.0000052313511,1734973796.0
0.0000052313511,0.0000052313511,0.0000052313511,0.0000052313511,1734973797.0
0.0000052313511,0.0000052313511,0.0000052313511,0.0000052313511,1734973798.0
0.0000052313511,0.0000052313511,0.0000052313511,0.0000052313511,1734973799.0
0.0000052313511,0.0000052275907,0.0000052313511,0.0000052275907,1734973800.0
0.0000052275907,0.0000052275907,0.0000052275907,0.0000052275907,1734973801.0
0.0000052275907,0.0000052275907,0.0000052275907,0.0000052275907,1734973802.0
0.0000052275907,0.0000052186733,0.0000052275907,0.0000052186733,1734973803.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973804.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973805.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973806.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973807.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973808.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973809.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973810.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973811.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973812.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973813.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973814.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973815.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973816.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973817.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973818.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973819.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973820.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973821.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973822.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973823.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973824.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973825.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973826.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973827.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973828.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973829.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973830.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973831.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973832.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973833.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973834.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973835.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973836.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973837.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973838.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973839.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973840.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973841.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973842.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973843.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973844.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973845.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973846.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973847.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973848.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973849.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973850.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973851.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973852.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973853.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973854.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973855.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973856.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973857.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973858.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973859.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973860.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973861.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973862.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973863.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973864.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973865.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973866.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973867.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973868.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973869.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973870.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973871.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973872.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973873.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973874.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973875.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973876.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973877.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973878.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973879.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973880.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973881.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973882.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973883.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973884.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973885.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973886.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973887.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973888.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973889.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973890.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973891.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973892.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973893.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973894.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973895.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973896.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973897.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973898.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973899.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973900.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973901.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973902.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973903.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973904.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973905.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973906.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973907.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973908.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973909.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973910.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973911.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973912.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973913.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973914.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973915.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973916.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973917.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973918.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973919.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973920.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973921.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973922.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973923.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973924.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973925.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973926.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973927.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973928.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973929.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973930.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973931.0
0.0000052186733,0.0000052186733,0.0000052186733,0.0000052186733,1734973932.0
