open,close,high,low,Time
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611500.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611501.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611502.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611503.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611504.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611505.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611506.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611507.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611508.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611509.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611510.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611511.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611512.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611513.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611514.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611515.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611516.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611517.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611518.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611519.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611520.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611521.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611522.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611523.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611524.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611525.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611526.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611527.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611528.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611529.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611530.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611531.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611532.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611533.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611534.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611535.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611536.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611537.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611538.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611539.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611540.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611541.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611542.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611543.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611544.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611545.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611546.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611547.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611548.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611549.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611550.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611551.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611552.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611553.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611554.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611555.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611556.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611557.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611558.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611559.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611560.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611561.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611562.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611563.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611564.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611565.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611566.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611567.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611568.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611569.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611570.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611571.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611572.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611573.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611574.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611575.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611576.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611577.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611578.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611579.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611580.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611581.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611582.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611583.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611584.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611585.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611586.0
0.0000058936151,0.0000058936151,0.0000058936151,0.0000058936151,1734611587.0
0.0000058936151,0.0000058615932,0.0000058936151,0.0000058615932,1734611588.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611589.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611590.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611591.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611592.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611593.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611594.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611595.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611596.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611597.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611598.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611599.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611600.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611601.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611602.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611603.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611604.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611605.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611606.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611607.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611608.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611609.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611610.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611611.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611612.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611613.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611614.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611615.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611616.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611617.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611618.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611619.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611620.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611621.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611622.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611623.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611624.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611625.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611626.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611627.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611628.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611629.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611630.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611631.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611632.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611633.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611634.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611635.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611636.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611637.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611638.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611639.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611640.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611641.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611642.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611643.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611644.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611645.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611646.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611647.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611648.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611649.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611650.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611651.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611652.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611653.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611654.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611655.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611656.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611657.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611658.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611659.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611660.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611661.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611662.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611663.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611664.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611665.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611666.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611667.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611668.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611669.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611670.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611671.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611672.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611673.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611674.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611675.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611676.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611677.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611678.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611679.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611680.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611681.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611682.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611683.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611684.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611685.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611686.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611687.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611688.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611689.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611690.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611691.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611692.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611693.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611694.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611695.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611696.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611697.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611698.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611699.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611700.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611701.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611702.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611703.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611704.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611705.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611706.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611707.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611708.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611709.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611710.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611711.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611712.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611713.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611714.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611715.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611716.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611717.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611718.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611719.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611720.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611721.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611722.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611723.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611724.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611725.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611726.0
0.0000058615932,0.0000058615932,0.0000058615932,0.0000058615932,1734611727.0
