open,close,high,low,Time
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780571.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780572.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780573.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780574.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780575.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780576.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780577.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780578.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780579.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780580.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780581.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780582.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780583.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780584.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780585.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780586.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780587.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780588.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780589.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780590.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780591.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780592.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780593.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780594.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780595.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780596.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780597.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780598.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780599.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780600.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780601.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780602.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780603.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780604.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780605.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780606.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780607.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780608.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780609.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780610.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780611.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780612.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780613.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780614.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780615.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780616.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780617.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780618.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780619.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780620.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780621.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780622.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780623.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780624.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780625.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780626.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780627.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780628.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780629.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780630.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780631.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780632.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780633.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780634.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780635.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780636.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780637.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780638.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780639.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780640.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780641.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780642.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780643.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780644.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780645.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780646.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780647.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780648.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780649.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780650.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780651.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780652.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780653.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780654.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780655.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780656.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780657.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780658.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780659.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780660.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780661.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780662.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780663.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780664.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780665.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780666.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780667.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780668.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780669.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780670.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780671.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780672.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780673.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780674.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780675.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780676.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780677.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780678.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780679.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780680.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780681.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780682.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780683.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780684.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780685.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780686.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780687.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780688.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780689.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780690.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780691.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780692.0
0.000005603699,0.000005603699,0.000005603699,0.000005603699,1734780693.0
0.000005603699,0.0000055954388,0.000005603699,0.0000055954388,1734780694.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780695.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780696.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780697.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780698.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780699.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780700.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780701.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780702.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780703.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780704.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780705.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780706.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780707.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780708.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780709.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780710.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780711.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780712.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780713.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780714.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780715.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780716.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780717.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780718.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780719.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780720.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780721.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780722.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780723.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780724.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780725.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780726.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780727.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780728.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780729.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780730.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780731.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780732.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780733.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780734.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780735.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780736.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780737.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780738.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780739.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780740.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780741.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780742.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780743.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780744.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780745.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780746.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780747.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780748.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780749.0
0.0000055954388,0.0000055954388,0.0000055954388,0.0000055954388,1734780750.0
0.0000055954388,0.0000056126031,0.0000056126031,0.0000055954388,1734780751.0
0.0000056126031,0.0000056126031,0.0000056126031,0.0000056126031,1734780752.0
0.0000056126031,0.0000056126031,0.0000056126031,0.0000056126031,1734780753.0
