open,close,high,low,Time
0.0000053968725,0.0000053968725,0.0000053968725,0.0000053968725,1735226653.0
0.0000053968725,0.0000053968725,0.0000053968725,0.0000053968725,1735226654.0
0.0000053968725,0.0000053968725,0.0000053968725,0.0000053968725,1735226655.0
0.0000053968725,0.0000053921181,0.0000053968725,0.0000053921181,1735226656.0
0.0000053921181,0.0000053921181,0.0000053921181,0.0000053921181,1735226657.0
0.0000053921181,0.0000053921181,0.0000053921181,0.0000053921181,1735226658.0
0.0000053921181,0.0000053871596,0.0000053921181,0.0000053871596,1735226659.0
0.0000053871596,0.0000053871596,0.0000053871596,0.0000053871596,1735226660.0
0.0000053871596,0.0000053871596,0.0000053871596,0.0000053871596,1735226661.0
0.0000053871596,0.0000053819757,0.0000053871596,0.0000053819757,1735226662.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226663.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226664.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226665.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226666.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226667.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226668.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226669.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226670.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226671.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226672.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226673.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226674.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226675.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226676.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226677.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226678.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226679.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226680.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226681.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226682.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226683.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226684.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226685.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226686.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226687.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226688.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226689.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226690.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226691.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226692.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226693.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226694.0
0.0000053819757,0.0000053819757,0.0000053819757,0.0000053819757,1735226695.0
0.0000053819757,0.0000053762133,0.0000053819757,0.0000053762133,1735226696.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226697.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226698.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226699.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226700.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226701.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226702.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226703.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226704.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226705.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226706.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226707.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226708.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226709.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226710.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226711.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226712.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226713.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226714.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226715.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226716.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226717.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226718.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226719.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226720.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226721.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226722.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226723.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226724.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226725.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226726.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226727.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226728.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226729.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226730.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226731.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226732.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226733.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226734.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226735.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226736.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226737.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226738.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226739.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226740.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226741.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226742.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226743.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226744.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226745.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226746.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226747.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226748.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226749.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226750.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226751.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226752.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226753.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226754.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226755.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226756.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226757.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226758.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226759.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226760.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226761.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226762.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226763.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226764.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226765.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226766.0
0.0000053762133,0.0000053762133,0.0000053762133,0.0000053762133,1735226767.0
0.0000053762133,0.0000053684799,0.0000053762133,0.0000053684799,1735226768.0
0.0000053684799,0.0000053684799,0.0000053684799,0.0000053684799,1735226769.0
0.0000053684799,0.0000053684799,0.0000053684799,0.0000053684799,1735226770.0
0.0000053684799,0.0000053684799,0.0000053684799,0.0000053684799,1735226771.0
0.0000053684799,0.0000053684799,0.0000053684799,0.0000053684799,1735226772.0
0.0000053684799,0.0000053684799,0.0000053684799,0.0000053684799,1735226773.0
0.0000053684799,0.0000053684799,0.0000053684799,0.0000053684799,1735226774.0
0.0000053684799,0.0000053684799,0.0000053684799,0.0000053684799,1735226775.0
0.0000053684799,0.0000053684799,0.0000053684799,0.0000053684799,1735226776.0
0.0000053684799,0.0000053667151,0.0000053684799,0.0000053667151,1735226777.0
0.0000053667151,0.0000053667151,0.0000053667151,0.0000053667151,1735226778.0
0.0000053667151,0.0000053667151,0.0000053667151,0.0000053667151,1735226779.0
0.0000053667151,0.0000053667151,0.0000053667151,0.0000053667151,1735226780.0
0.0000053667151,0.0000053667151,0.0000053667151,0.0000053667151,1735226781.0
0.0000053667151,0.0000053667151,0.0000053667151,0.0000053667151,1735226782.0
0.0000053667151,0.0000053667151,0.0000053667151,0.0000053667151,1735226783.0
0.0000053667151,0.0000053667151,0.0000053667151,0.0000053667151,1735226784.0
0.0000053667151,0.0000053667151,0.0000053667151,0.0000053667151,1735226785.0
0.0000053667151,0.0000053667151,0.0000053667151,0.0000053667151,1735226786.0
0.0000053667151,0.0000053667151,0.0000053667151,0.0000053667151,1735226787.0
0.0000053667151,0.0000053667151,0.0000053667151,0.0000053667151,1735226788.0
0.0000053667151,0.0000053658667,0.0000053667151,0.0000053658667,1735226789.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226790.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226791.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226792.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226793.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226794.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226795.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226796.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226797.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226798.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226799.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226800.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226801.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226802.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226803.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226804.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226805.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226806.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226807.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226808.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226809.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226810.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226811.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226812.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226813.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226814.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226815.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226816.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226817.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226818.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226819.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226820.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226821.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226822.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226823.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226824.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226825.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226826.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226827.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226828.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226829.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226830.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226831.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226832.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226833.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226834.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226835.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226836.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226837.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226838.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226839.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226840.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226841.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226842.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226843.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226844.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226845.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226846.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226847.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226848.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226849.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226850.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226851.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226852.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226853.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226854.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226855.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226856.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226857.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226858.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226859.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226860.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226861.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226862.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226863.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226864.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226865.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226866.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226867.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226868.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226869.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226870.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226871.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226872.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226873.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226874.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226875.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226876.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226877.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226878.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226879.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226880.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226881.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226882.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226883.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226884.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226885.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226886.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226887.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226888.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226889.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226890.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226891.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226892.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226893.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226894.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226895.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226896.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226897.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226898.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226899.0
0.0000053658667,0.0000053658667,0.0000053658667,0.0000053658667,1735226900.0
0.0000053658667,0.0000053552642,0.0000053658667,0.0000053552642,1735226901.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226902.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226903.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226904.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226905.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226906.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226907.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226908.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226909.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226910.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226911.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226912.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226913.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226914.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226915.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226916.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226917.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226918.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226919.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226920.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226921.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226922.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226923.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226924.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226925.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226926.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226927.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226928.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226929.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226930.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226931.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226932.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226933.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226934.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226935.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226936.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226937.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226938.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226939.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226940.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226941.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226942.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226943.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226944.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226945.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226946.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226947.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226948.0
0.0000053552642,0.0000053552642,0.0000053552642,0.0000053552642,1735226949.0
0.0000053552642,0.0000053516312,0.0000053552642,0.0000053516312,1735226950.0
0.0000053516312,0.0000053382294,0.0000053516312,0.0000053382294,1735226951.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226952.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226953.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226954.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226955.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226956.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226957.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226958.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226959.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226960.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226961.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226962.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226963.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226964.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226965.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226966.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226967.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226968.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226969.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226970.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226971.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226972.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226973.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226974.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226975.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226976.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226977.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226978.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226979.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226980.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226981.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226982.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226983.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226984.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226985.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226986.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226987.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226988.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226989.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226990.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226991.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226992.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226993.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226994.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226995.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226996.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226997.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226998.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735226999.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735227000.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735227001.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735227002.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735227003.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735227004.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735227005.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735227006.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735227007.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735227008.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735227009.0
0.0000053382294,0.0000053382294,0.0000053382294,0.0000053382294,1735227010.0
