open,close,high,low,Time
0.000061863689,0.000061857414,0.000061863689,0.000061857414,1735211500.0
0.000061857414,0.000061857414,0.000061857414,0.000061857414,1735211501.0
0.000061857414,0.000061870619,0.000061870619,0.000061857414,1735211502.0
0.000061870619,0.000061870619,0.000061870619,0.000061870619,1735211503.0
0.000061870619,0.000061870619,0.000061870619,0.000061870619,1735211504.0
0.000061870619,0.000061870619,0.000061870619,0.000061870619,1735211505.0
0.000061870619,0.000061891388,0.000061891388,0.000061870619,1735211506.0
0.000061891388,0.000061891388,0.000061891388,0.000061891388,1735211507.0
0.000061891388,0.000061905354,0.000061905354,0.000061891388,1735211508.0
0.000061905354,0.000061905354,0.000061905354,0.000061905354,1735211509.0
0.000061905354,0.000061905354,0.000061905354,0.000061905354,1735211510.0
0.000061905354,0.000061918774,0.000061918774,0.000061905354,1735211511.0
0.000061918774,0.000061932626,0.000061932626,0.000061918774,1735211512.0
0.000061932626,0.000061932626,0.000061932626,0.000061932626,1735211513.0
0.000061932626,0.000061932626,0.000061932626,0.000061932626,1735211514.0
0.000061932626,0.000061932626,0.000061932626,0.000061932626,1735211515.0
0.000061932626,0.000061950352,0.000061950352,0.000061932626,1735211516.0
0.000061950352,0.000061723301,0.000061950352,0.000061723301,1735211517.0
0.000061723301,0.000061496342,0.000061723301,0.000061496342,1735211518.0
0.000061496342,0.000061509989,0.000061509989,0.000061496342,1735211519.0
0.000061509989,0.000061509989,0.000061509989,0.000061509989,1735211520.0
0.000061509989,0.000061509989,0.000061509989,0.000061509989,1735211521.0
0.000061509989,0.000061530882,0.000061530882,0.000061509989,1735211522.0
0.000061530882,0.000061530882,0.000061530882,0.000061530882,1735211523.0
0.000061530882,0.000061530882,0.000061530882,0.000061530882,1735211524.0
0.000061530882,0.000061559527,0.000061559527,0.000061530882,1735211525.0
0.000061559527,0.000061559527,0.000061559527,0.000061559527,1735211526.0
0.000061559527,0.000061574003,0.000061574003,0.000061559527,1735211527.0
0.000061574003,0.000061588489,0.000061588489,0.000061574003,1735211528.0
0.000061588489,0.000061588489,0.000061588489,0.000061588489,1735211529.0
0.000061588489,0.000061588489,0.000061588489,0.000061588489,1735211530.0
0.000061588489,0.000061588489,0.000061588489,0.000061588489,1735211531.0
0.000061588489,0.000061588489,0.000061588489,0.000061588489,1735211532.0
0.000061588489,0.000061619516,0.000061619516,0.000061588489,1735211533.0
0.000061619516,0.000061619516,0.000061619516,0.000061619516,1735211534.0
0.000061619516,0.000061619516,0.000061619516,0.000061619516,1735211535.0
0.000061619516,0.00006164671,0.00006164671,0.000061619516,1735211536.0
0.00006164671,0.00006165694,0.00006165694,0.00006164671,1735211537.0
0.00006165694,0.00006165694,0.00006165694,0.00006165694,1735211538.0
0.00006165694,0.000061671032,0.000061671032,0.00006165694,1735211539.0
0.000061671032,0.000061685064,0.000061685064,0.000061671032,1735211540.0
0.000061685064,0.000061685064,0.000061685064,0.000061685064,1735211541.0
0.000061685064,0.000061685064,0.000061685064,0.000061685064,1735211542.0
0.000061685064,0.000061685064,0.000061685064,0.000061685064,1735211543.0
0.000061685064,0.000061685064,0.000061685064,0.000061685064,1735211544.0
0.000061685064,0.000061702278,0.000061702278,0.000061685064,1735211545.0
0.000061702278,0.00006171658,0.00006171658,0.000061702278,1735211546.0
0.00006171658,0.000061729745,0.000061729745,0.00006171658,1735211547.0
0.000061729745,0.000061742548,0.000061742548,0.000061729745,1735211548.0
0.000061742548,0.000061742548,0.000061742548,0.000061742548,1735211549.0
0.000061742548,0.00006175614,0.00006175614,0.000061742548,1735211550.0
0.00006175614,0.00006175614,0.00006175614,0.00006175614,1735211551.0
0.00006175614,0.000061752973,0.00006175614,0.000061752973,1735211552.0
0.000061752973,0.000061752973,0.000061752973,0.000061752973,1735211553.0
0.000061752973,0.000061765907,0.000061765907,0.000061752973,1735211554.0
0.000061765907,0.000061779086,0.000061779086,0.000061765907,1735211555.0
0.000061779086,0.000061779845,0.000061779845,0.000061779086,1735211556.0
0.000061779845,0.000061779845,0.000061779845,0.000061779845,1735211557.0
0.000061779845,0.000061793269,0.000061793269,0.000061779845,1735211558.0
0.000061793269,0.000061793269,0.000061793269,0.000061793269,1735211559.0
0.000061793269,0.000061806099,0.000061806099,0.000061793269,1735211560.0
0.000061806099,0.000061806099,0.000061806099,0.000061806099,1735211561.0
0.000061806099,0.000061819475,0.000061819475,0.000061806099,1735211562.0
0.000061819475,0.000061819811,0.000061819811,0.000061819475,1735211563.0
0.000061819811,0.000061819811,0.000061819811,0.000061819811,1735211564.0
0.000061819811,0.000061832708,0.000061832708,0.000061819811,1735211565.0
0.000061832708,0.00006184559,0.00006184559,0.000061832708,1735211566.0
0.00006184559,0.00006184559,0.00006184559,0.00006184559,1735211567.0
0.00006184559,0.00006184559,0.00006184559,0.00006184559,1735211568.0
0.00006184559,0.000061876639,0.000061876639,0.00006184559,1735211569.0
0.000061876639,0.000061876639,0.000061876639,0.000061876639,1735211570.0
0.000061876639,0.000061876639,0.000061876639,0.000061876639,1735211571.0
0.000061876639,0.000061876639,0.000061876639,0.000061876639,1735211572.0
0.000061876639,0.000061889334,0.000061889334,0.000061876639,1735211573.0
0.000061889334,0.000061902451,0.000061902451,0.000061889334,1735211574.0
0.000061902451,0.000061902451,0.000061902451,0.000061902451,1735211575.0
0.000061902451,0.000061902451,0.000061902451,0.000061902451,1735211576.0
0.000061902451,0.000061916243,0.000061916243,0.000061902451,1735211577.0
0.000061916243,0.000061916243,0.000061916243,0.000061916243,1735211578.0
0.000061916243,0.000061929613,0.000061929613,0.000061916243,1735211579.0
0.000061929613,0.00006194281,0.00006194281,0.000061929613,1735211580.0
0.00006194281,0.00006194281,0.00006194281,0.00006194281,1735211581.0
0.00006194281,0.00006194281,0.00006194281,0.00006194281,1735211582.0
0.00006194281,0.000061956308,0.000061956308,0.00006194281,1735211583.0
0.000061956308,0.000061959705,0.000061959705,0.000061956308,1735211584.0
0.000061959705,0.000061972123,0.000061972123,0.000061959705,1735211585.0
0.000061972123,0.000061972123,0.000061972123,0.000061972123,1735211586.0
0.000061972123,0.000061985574,0.000061985574,0.000061972123,1735211587.0
0.000061985574,0.000061985574,0.000061985574,0.000061985574,1735211588.0
0.000061985574,0.000062009929,0.000062009929,0.000061985574,1735211589.0
0.000062009929,0.000062009929,0.000062009929,0.000062009929,1735211590.0
0.000062009929,0.000062024,0.000062024,0.000062009929,1735211591.0
0.000062024,0.000062037445,0.000062037445,0.000062024,1735211592.0
0.000062037445,0.000062037445,0.000062037445,0.000062037445,1735211593.0
0.000062037445,0.000062050753,0.000062050753,0.000062037445,1735211594.0
0.000062050753,0.000062050753,0.000062050753,0.000062050753,1735211595.0
0.000062050753,0.000062050753,0.000062050753,0.000062050753,1735211596.0
0.000062050753,0.000062063763,0.000062063763,0.000062050753,1735211597.0
0.000062063763,0.000062063763,0.000062063763,0.000062063763,1735211598.0
0.000062063763,0.000062077083,0.000062077083,0.000062063763,1735211599.0
0.000062077083,0.000062116722,0.000062116722,0.000062077083,1735211600.0
0.000062116722,0.000062116722,0.000062116722,0.000062116722,1735211601.0
0.000062116722,0.000062116722,0.000062116722,0.000062116722,1735211602.0
0.000062116722,0.000062568222,0.000062568222,0.000062116722,1735211603.0
0.000062568222,0.000062565204,0.000062568222,0.000062565204,1735211604.0
0.000062565204,0.000062565204,0.000062565204,0.000062565204,1735211605.0
0.000062565204,0.000062565204,0.000062565204,0.000062565204,1735211606.0
0.000062565204,0.000062565204,0.000062565204,0.000062565204,1735211607.0
0.000062565204,0.000062578638,0.000062578638,0.000062565204,1735211608.0
0.000062578638,0.000062592041,0.000062592041,0.000062578638,1735211609.0
0.000062592041,0.000062592041,0.000062592041,0.000062592041,1735211610.0
0.000062592041,0.000062592041,0.000062592041,0.000062592041,1735211611.0
0.000062592041,0.000062628131,0.000062628131,0.000062592041,1735211612.0
0.000062628131,0.000062628131,0.000062628131,0.000062628131,1735211613.0
0.000062628131,0.000062641809,0.000062641809,0.000062628131,1735211614.0
0.000062641809,0.000062656095,0.000062656095,0.000062641809,1735211615.0
0.000062656095,0.000062656095,0.000062656095,0.000062656095,1735211616.0
0.000062656095,0.000062656095,0.000062656095,0.000062656095,1735211617.0
0.000062656095,0.000062670089,0.000062670089,0.000062656095,1735211618.0
0.000062670089,0.000062682992,0.000062682992,0.000062670089,1735211619.0
0.000062682992,0.000062682992,0.000062682992,0.000062682992,1735211620.0
0.000062682992,0.000062682992,0.000062682992,0.000062682992,1735211621.0
0.000062682992,0.000062682992,0.000062682992,0.000062682992,1735211622.0
0.000062682992,0.00006270905,0.00006270905,0.000062682992,1735211623.0
0.00006270905,0.000062722998,0.000062722998,0.00006270905,1735211624.0
0.000062722998,0.000062736645,0.000062736645,0.000062722998,1735211625.0
0.000062736645,0.000062736645,0.000062736645,0.000062736645,1735211626.0
0.000062736645,0.000062736645,0.000062736645,0.000062736645,1735211627.0
0.000062736645,0.000062736645,0.000062736645,0.000062736645,1735211628.0
0.000062736645,0.000062791116,0.000062791116,0.000062736645,1735211629.0
0.000062791116,0.000062803314,0.000062803314,0.000062791116,1735211630.0
0.000062803314,0.00006281583,0.00006281583,0.000062803314,1735211631.0
0.00006281583,0.00006281583,0.00006281583,0.00006281583,1735211632.0
0.00006281583,0.000062839133,0.000062839133,0.00006281583,1735211633.0
0.000062839133,0.000062839133,0.000062839133,0.000062839133,1735211634.0
0.000062839133,0.000062852552,0.000062852552,0.000062839133,1735211635.0
0.000062852552,0.000062852552,0.000062852552,0.000062852552,1735211636.0
0.000062852552,0.000062852552,0.000062852552,0.000062852552,1735211637.0
0.000062852552,0.000062852552,0.000062852552,0.000062852552,1735211638.0
0.000062852552,0.000062870638,0.000062870638,0.000062852552,1735211639.0
0.000062870638,0.000062885023,0.000062885023,0.000062870638,1735211640.0
0.000062885023,0.00006289941,0.00006289941,0.000062885023,1735211641.0
0.00006289941,0.00006289941,0.00006289941,0.00006289941,1735211642.0
0.00006289941,0.00006289941,0.00006289941,0.00006289941,1735211643.0
0.00006289941,0.00006289941,0.00006289941,0.00006289941,1735211644.0
0.00006289941,0.000062944396,0.000062944396,0.00006289941,1735211645.0
0.000062944396,0.000062957765,0.000062957765,0.000062944396,1735211646.0
0.000062957765,0.00006297059,0.00006297059,0.000062957765,1735211647.0
0.00006297059,0.00006297059,0.00006297059,0.00006297059,1735211648.0
0.00006297059,0.00006297059,0.00006297059,0.00006297059,1735211649.0
0.00006297059,0.00006297059,0.00006297059,0.00006297059,1735211650.0
0.00006297059,0.00006297059,0.00006297059,0.00006297059,1735211651.0
0.00006297059,0.00006297059,0.00006297059,0.00006297059,1735211652.0
0.00006297059,0.000063011659,0.000063011659,0.00006297059,1735211653.0
0.000063011659,0.000063025107,0.000063025107,0.000063011659,1735211654.0
0.000063025107,0.000063037958,0.000063037958,0.000063025107,1735211655.0
0.000063037958,0.000063050783,0.000063050783,0.000063037958,1735211656.0
0.000063050783,0.000063050783,0.000063050783,0.000063050783,1735211657.0
0.000063050783,0.000063064088,0.000063064088,0.000063050783,1735211658.0
0.000063064088,0.000063064088,0.000063064088,0.000063064088,1735211659.0
0.000063064088,0.000063080351,0.000063080351,0.000063064088,1735211660.0
0.000063080351,0.000063080351,0.000063080351,0.000063080351,1735211661.0
0.000063080351,0.000063080351,0.000063080351,0.000063080351,1735211662.0
0.000063080351,0.000063107713,0.000063107713,0.000063080351,1735211663.0
0.000063107713,0.000063121157,0.000063121157,0.000063107713,1735211664.0
0.000063121157,0.000062509325,0.000063121157,0.000062509325,1735211665.0
0.000062509325,0.000061916775,0.000062509325,0.000061916775,1735211666.0
0.000061916775,0.000061916775,0.000061916775,0.000061916775,1735211667.0
0.000061916775,0.000061943445,0.000061943445,0.000061916775,1735211668.0
0.000061943445,0.000061956094,0.000061956094,0.000061943445,1735211669.0
0.000061956094,0.000061956094,0.000061956094,0.000061956094,1735211670.0
0.000061956094,0.000061956094,0.000061956094,0.000061956094,1735211671.0
0.000061956094,0.000061962274,0.000061962274,0.000061956094,1735211672.0
0.000061962274,0.000061962274,0.000061962274,0.000061962274,1735211673.0
0.000061962274,0.000061962274,0.000061962274,0.000061962274,1735211674.0
0.000061962274,0.000061987106,0.000061987106,0.000061962274,1735211675.0
0.000061987106,0.000061987106,0.000061987106,0.000061987106,1735211676.0
0.000061987106,0.000062024438,0.000062024438,0.000061987106,1735211677.0
0.000062024438,0.000062026757,0.000062026757,0.000062024438,1735211678.0
0.000062026757,0.000062026757,0.000062026757,0.000062026757,1735211679.0
0.000062026757,0.000062039192,0.000062039192,0.000062026757,1735211680.0
0.000062039192,0.000062083139,0.000062083139,0.000062039192,1735211681.0
0.000062083139,0.000062083139,0.000062083139,0.000062083139,1735211682.0
0.000062083139,0.000062125902,0.000062125902,0.000062083139,1735211683.0
0.000062125902,0.000062125902,0.000062125902,0.000062125902,1735211684.0
0.000062125902,0.000062139359,0.000062139359,0.000062125902,1735211685.0
0.000062139359,0.000062139359,0.000062139359,0.000062139359,1735211686.0
0.000062139359,0.000062152576,0.000062152576,0.000062139359,1735211687.0
0.000062152576,0.000062152576,0.000062152576,0.000062152576,1735211688.0
0.000062152576,0.000062152576,0.000062152576,0.000062152576,1735211689.0
0.000062152576,0.000062129319,0.000062152576,0.000062129319,1735211690.0
0.000062129319,0.000062129319,0.000062129319,0.000062129319,1735211691.0
0.000062129319,0.00006215576,0.00006215576,0.000062129319,1735211692.0
0.00006215576,0.00006215576,0.00006215576,0.00006215576,1735211693.0
0.00006215576,0.000062165891,0.000062165891,0.00006215576,1735211694.0
0.000062165891,0.000062165891,0.000062165891,0.000062165891,1735211695.0
0.000062165891,0.000062165891,0.000062165891,0.000062165891,1735211696.0
0.000062165891,0.000062191991,0.000062191991,0.000062165891,1735211697.0
0.000062191991,0.000062191991,0.000062191991,0.000062191991,1735211698.0
0.000062191991,0.000062205956,0.000062205956,0.000062191991,1735211699.0
0.000062205956,0.000062205956,0.000062205956,0.000062205956,1735211700.0
0.000062205956,0.000062205956,0.000062205956,0.000062205956,1735211701.0
0.000062205956,0.000062258227,0.000062258227,0.000062205956,1735211702.0
0.000062258227,0.000062258227,0.000062258227,0.000062258227,1735211703.0
0.000062258227,0.000062270354,0.000062270354,0.000062258227,1735211704.0
0.000062270354,0.000062270354,0.000062270354,0.000062270354,1735211705.0
0.000062270354,0.000062270354,0.000062270354,0.000062270354,1735211706.0
0.000062270354,0.000062254941,0.000062270354,0.000062240996,1735211707.0
0.000062254941,0.000062268281,0.000062268281,0.000062254941,1735211708.0
0.000062268281,0.000062282232,0.000062282232,0.000062268281,1735211709.0
0.000062282232,0.000062282232,0.000062282232,0.000062282232,1735211710.0
0.000062282232,0.000062282232,0.000062282232,0.000062282232,1735211711.0
0.000062282232,0.000062282232,0.000062282232,0.000062282232,1735211712.0
0.000062282232,0.000062282232,0.000062282232,0.000062282232,1735211713.0
0.000062282232,0.000062282232,0.000062282232,0.000062282232,1735211714.0
0.000062282232,0.000062282232,0.000062282232,0.000062282232,1735211715.0
0.000062282232,0.000062282232,0.000062282232,0.000062282232,1735211716.0
0.000062282232,0.000062282232,0.000062282232,0.000062282232,1735211717.0
0.000062282232,0.000062245183,0.000062282232,0.000062217285,1735211718.0
0.000062245183,0.000062245183,0.000062245183,0.000062245183,1735211719.0
0.000062245183,0.000062245183,0.000062245183,0.000062245183,1735211720.0
0.000062245183,0.000062297503,0.000062297503,0.000062245183,1735211721.0
0.000062297503,0.000062297503,0.000062297503,0.000062297503,1735211722.0
0.000062297503,0.000062297503,0.000062297503,0.000062297503,1735211723.0
0.000062297503,0.000062297503,0.000062297503,0.000062297503,1735211724.0
0.000062297503,0.000062342037,0.000062342037,0.000062297503,1735211725.0
0.000062342037,0.000062342037,0.000062342037,0.000062342037,1735211726.0
0.000062342037,0.000062339694,0.000062342037,0.000062339694,1735211727.0
0.000062339694,0.000062353761,0.000062353761,0.000062339694,1735211728.0
0.000062353761,0.000062353761,0.000062353761,0.000062353761,1735211729.0
0.000062353761,0.000062355793,0.000062355793,0.000062353761,1735211730.0
0.000062355793,0.000062355793,0.000062355793,0.000062355793,1735211731.0
0.000062355793,0.000062369985,0.000062369985,0.000062355793,1735211732.0
0.000062369985,0.000062366208,0.000062369985,0.000062366208,1735211733.0
0.000062366208,0.000062382578,0.000062382578,0.000062366208,1735211734.0
0.000062382578,0.000062396539,0.000062396539,0.000062382578,1735211735.0
0.000062396539,0.000062409778,0.000062409778,0.000062396539,1735211736.0
0.000062409778,0.000062409778,0.000062409778,0.000062409778,1735211737.0
0.000062409778,0.000062422409,0.000062422409,0.000062409778,1735211738.0
0.000062422409,0.000062434558,0.000062434558,0.000062422409,1735211739.0
0.000062434558,0.000062447751,0.000062447751,0.000062434558,1735211740.0
0.000062447751,0.000062461468,0.000062461468,0.000062447751,1735211741.0
0.000062461468,0.00006247205,0.00006247205,0.000062461468,1735211742.0
0.00006247205,0.00006247205,0.00006247205,0.00006247205,1735211743.0
0.00006247205,0.00006247205,0.00006247205,0.00006247205,1735211744.0
0.00006247205,0.000062485392,0.000062485392,0.00006247205,1735211745.0
0.000062485392,0.000062498128,0.000062498128,0.000062485392,1735211746.0
0.000062498128,0.000062498128,0.000062498128,0.000062498128,1735211747.0
0.000062498128,0.000062498128,0.000062498128,0.000062498128,1735211748.0
0.000062498128,0.000062531445,0.000062531445,0.000062498128,1735211749.0
0.000062531445,0.00006254499,0.00006254499,0.000062531445,1735211750.0
0.00006254499,0.00006254499,0.00006254499,0.00006254499,1735211751.0
0.00006254499,0.000062559141,0.000062559141,0.00006254499,1735211752.0
0.000062559141,0.000062573122,0.000062573122,0.000062559141,1735211753.0
0.000062573122,0.000062589802,0.000062589802,0.000062573122,1735211754.0
0.000062589802,0.000062589802,0.000062589802,0.000062589802,1735211755.0
0.000062589802,0.000062602573,0.000062602573,0.000062589802,1735211756.0
0.000062602573,0.000062615042,0.000062615042,0.000062602573,1735211757.0
0.000062615042,0.000062628734,0.000062628734,0.000062615042,1735211758.0
0.000062628734,0.000062628734,0.000062628734,0.000062628734,1735211759.0
0.000062628734,0.000062633411,0.000062633411,0.000062628734,1735211760.0
0.000062633411,0.000062647228,0.000062647228,0.000062633411,1735211761.0
0.000062647228,0.000062647228,0.000062647228,0.000062647228,1735211762.0
0.000062647228,0.000062660728,0.000062660728,0.000062647228,1735211763.0
0.000062660728,0.000062660728,0.000062660728,0.000062660728,1735211764.0
0.000062660728,0.000062660728,0.000062660728,0.000062660728,1735211765.0
0.000062660728,0.000062660728,0.000062660728,0.000062660728,1735211766.0
0.000062660728,0.000062660728,0.000062660728,0.000062660728,1735211767.0
0.000062660728,0.000062660728,0.000062660728,0.000062660728,1735211768.0
0.000062660728,0.000062660728,0.000062660728,0.000062660728,1735211769.0
0.000062660728,0.000062686789,0.000062686789,0.000062660728,1735211770.0
0.000062686789,0.00006272448,0.00006272448,0.000062686789,1735211771.0
0.00006272448,0.00006272448,0.00006272448,0.00006272448,1735211772.0
0.00006272448,0.00006272448,0.00006272448,0.00006272448,1735211773.0
0.00006272448,0.00006273762,0.00006273762,0.00006272448,1735211774.0
0.00006273762,0.000062727782,0.00006273762,0.000062727782,1735211775.0
0.000062727782,0.000062727782,0.000062727782,0.000062727782,1735211776.0
0.000062727782,0.000062741778,0.000062741778,0.000062727782,1735211777.0
0.000062741778,0.000062755958,0.000062755958,0.000062741778,1735211778.0
0.000062755958,0.000062755958,0.000062755958,0.000062755958,1735211779.0
0.000062755958,0.000062755958,0.000062755958,0.000062755958,1735211780.0
0.000062755958,0.000062775752,0.000062775752,0.000062755958,1735211781.0
0.000062775752,0.000062775752,0.000062775752,0.000062775752,1735211782.0
0.000062775752,0.000062775752,0.000062775752,0.000062775752,1735211783.0
0.000062775752,0.000062803349,0.000062803349,0.000062775752,1735211784.0
0.000062803349,0.000062803349,0.000062803349,0.000062803349,1735211785.0
0.000062803349,0.000062803349,0.000062803349,0.000062803349,1735211786.0
0.000062803349,0.000062825429,0.000062825429,0.000062803349,1735211787.0
0.000062825429,0.000062825429,0.000062825429,0.000062825429,1735211788.0
0.000062825429,0.000062825429,0.000062825429,0.000062825429,1735211789.0
0.000062825429,0.000062838257,0.000062838257,0.000062825429,1735211790.0
0.000062838257,0.00006283441,0.000062838257,0.00006283441,1735211791.0
0.00006283441,0.00006283441,0.00006283441,0.00006283441,1735211792.0
0.00006283441,0.00006283441,0.00006283441,0.00006283441,1735211793.0
0.00006283441,0.000062847184,0.000062847184,0.00006283441,1735211794.0
0.000062847184,0.000062860021,0.000062860021,0.000062847184,1735211795.0
0.000062860021,0.000062860021,0.000062860021,0.000062860021,1735211796.0
0.000062860021,0.000062860021,0.000062860021,0.000062860021,1735211797.0
0.000062860021,0.000062869053,0.000062869053,0.000062860021,1735211798.0
0.000062869053,0.000062882382,0.000062882382,0.000062869053,1735211799.0
0.000062882382,0.000062896205,0.000062896205,0.000062882382,1735211800.0
0.000062896205,0.000062896205,0.000062896205,0.000062896205,1735211801.0
0.000062896205,0.000062896205,0.000062896205,0.000062896205,1735211802.0
0.000062896205,0.000062918158,0.000062918158,0.000062896205,1735211803.0
0.000062918158,0.000062918158,0.000062918158,0.000062918158,1735211804.0
0.000062918158,0.00006293114,0.00006293114,0.000062918158,1735211805.0
0.00006293114,0.00006293114,0.00006293114,0.00006293114,1735211806.0
0.00006293114,0.000062948495,0.000062948495,0.00006293114,1735211807.0
0.000062948495,0.000062963134,0.000062963134,0.000062948495,1735211808.0
0.000062963134,0.000062963134,0.000062963134,0.000062963134,1735211809.0
0.000062963134,0.000062976556,0.000062976556,0.000062963134,1735211810.0
0.000062976556,0.000062976556,0.000062976556,0.000062976556,1735211811.0
0.000062976556,0.000062988763,0.000062988763,0.000062976556,1735211812.0
0.000062988763,0.000063001556,0.000063001556,0.000062988763,1735211813.0
0.000063001556,0.000063001556,0.000063001556,0.000063001556,1735211814.0
0.000063001556,0.000063001556,0.000063001556,0.000063001556,1735211815.0
0.000063001556,0.00006302749,0.00006302749,0.000063001556,1735211816.0
0.00006302749,0.000063041251,0.000063041251,0.00006302749,1735211817.0
0.000063041251,0.000063041251,0.000063041251,0.000063041251,1735211818.0
0.000063041251,0.000063041251,0.000063041251,0.000063041251,1735211819.0
0.000063041251,0.000063054033,0.000063054033,0.000063041251,1735211820.0
0.000063054033,0.000063067368,0.000063067368,0.000063054033,1735211821.0
0.000063067368,0.000063080708,0.000063080708,0.000063067368,1735211822.0
0.000063080708,0.000063080708,0.000063080708,0.000063080708,1735211823.0
0.000063080708,0.000063080708,0.000063080708,0.000063080708,1735211824.0
0.000063080708,0.000063109947,0.000063109947,0.000063080708,1735211825.0
0.000063109947,0.000063122499,0.000063122499,0.000063109947,1735211826.0
0.000063122499,0.000063135293,0.000063135293,0.000063122499,1735211827.0
0.000063135293,0.000063168981,0.000063168981,0.000063135293,1735211828.0
0.000063168981,0.000063141768,0.000063168981,0.000063141768,1735211829.0
0.000063141768,0.000063114081,0.000063141768,0.000063114081,1735211830.0
0.000063114081,0.000063114081,0.000063114081,0.000063114081,1735211831.0
0.000063114081,0.00006192627,0.000063114081,0.00006192627,1735211832.0
0.00006192627,0.000060770021,0.00006192627,0.000060757548,1735211833.0
0.000060770021,0.000060770021,0.000060770021,0.000060770021,1735211834.0
0.000060770021,0.000060795335,0.000060795335,0.000060770021,1735211835.0
0.000060795335,0.000060795335,0.000060795335,0.000060795335,1735211836.0
0.000060795335,0.000060821952,0.000060821952,0.000060795335,1735211837.0
0.000060821952,0.000060832496,0.000060832496,0.000060821952,1735211838.0
0.000060832496,0.000060846147,0.000060846147,0.000060832496,1735211839.0
0.000060846147,0.000060846147,0.000060846147,0.000060846147,1735211840.0
0.000060846147,0.000060859028,0.000060859028,0.000060846147,1735211841.0
0.000060859028,0.000060859028,0.000060859028,0.000060859028,1735211842.0
0.000060859028,0.000060882174,0.000060882174,0.000060859028,1735211843.0
0.000060882174,0.000060882174,0.000060882174,0.000060882174,1735211844.0
0.000060882174,0.000060895969,0.000060895969,0.000060882174,1735211845.0
0.000060895969,0.000060681672,0.000060909168,0.000060681672,1735211846.0
0.000060681672,0.000060455006,0.000060681672,0.000060455006,1735211847.0
0.000060455006,0.000060455006,0.000060455006,0.000060455006,1735211848.0
0.000060455006,0.000060455006,0.000060455006,0.000060455006,1735211849.0
0.000060455006,0.000060455006,0.000060455006,0.000060455006,1735211850.0
0.000060455006,0.00006049755,0.00006049755,0.000060455006,1735211851.0
0.00006049755,0.000060510718,0.000060510718,0.00006049755,1735211852.0
0.000060510718,0.000060524474,0.000060524474,0.000060510718,1735211853.0
0.000060524474,0.000060524474,0.000060524474,0.000060524474,1735211854.0
0.000060524474,0.000060545166,0.000060545166,0.000060524474,1735211855.0
0.000060545166,0.000060558333,0.000060558333,0.000060545166,1735211856.0
0.000060558333,0.000060558333,0.000060558333,0.000060558333,1735211857.0
0.000060558333,0.000060571025,0.000060571025,0.000060558333,1735211858.0
0.000060571025,0.000060581637,0.000060581637,0.000060571025,1735211859.0
0.000060581637,0.000060581637,0.000060581637,0.000060581637,1735211860.0
0.000060581637,0.000060465962,0.000060581637,0.000060465962,1735211861.0
0.000060465962,0.000060465962,0.000060465962,0.000060465962,1735211862.0
0.000060465962,0.000060465962,0.000060465962,0.000060465962,1735211863.0
0.000060465962,0.00006051256,0.00006051256,0.000060465962,1735211864.0
0.00006051256,0.00006051256,0.00006051256,0.00006051256,1735211865.0
0.00006051256,0.000060525713,0.000060525713,0.00006051256,1735211866.0
0.000060525713,0.000060538272,0.000060538272,0.000060525713,1735211867.0
0.000060538272,0.000060538272,0.000060538272,0.000060538272,1735211868.0
0.000060538272,0.000060538272,0.000060538272,0.000060538272,1735211869.0
0.000060538272,0.000060538272,0.000060538272,0.000060538272,1735211870.0
0.000060538272,0.000060538272,0.000060538272,0.000060538272,1735211871.0
0.000060538272,0.000060585799,0.000060585799,0.000060538272,1735211872.0
0.000060585799,0.000060599753,0.000060599753,0.000060585799,1735211873.0
0.000060599753,0.000060599753,0.000060599753,0.000060599753,1735211874.0
0.000060599753,0.000060599753,0.000060599753,0.000060599753,1735211875.0
0.000060599753,0.00006062894,0.00006062894,0.000060599753,1735211876.0
0.00006062894,0.000060641626,0.000060641626,0.00006062894,1735211877.0
0.000060641626,0.000060641626,0.000060641626,0.000060641626,1735211878.0
0.000060641626,0.000060654596,0.000060654596,0.000060641626,1735211879.0
0.000060654596,0.000060665028,0.000060665028,0.000060654596,1735211880.0
0.000060665028,0.000060665028,0.000060665028,0.000060665028,1735211881.0
0.000060665028,0.000060678542,0.000060678542,0.000060665028,1735211882.0
0.000060678542,0.000060678542,0.000060678542,0.000060678542,1735211883.0
0.000060678542,0.000060691111,0.000060691111,0.000060678542,1735211884.0
0.000060691111,0.000060691111,0.000060691111,0.000060691111,1735211885.0
0.000060691111,0.000060691111,0.000060691111,0.000060691111,1735211886.0
0.000060691111,0.000060714118,0.000060714118,0.000060691111,1735211887.0
0.000060714118,0.000060714118,0.000060714118,0.000060714118,1735211888.0
0.000060714118,0.00006072628,0.00006072628,0.000060714118,1735211889.0
0.00006072628,0.000060758759,0.000060758759,0.00006072628,1735211890.0
0.000060758759,0.000060758759,0.000060758759,0.000060758759,1735211891.0
0.000060758759,0.000060772424,0.000060772424,0.000060758759,1735211892.0
0.000060772424,0.000060772424,0.000060772424,0.000060772424,1735211893.0
0.000060772424,0.000060786214,0.000060786214,0.000060772424,1735211894.0
0.000060786214,0.000060799536,0.000060799536,0.000060786214,1735211895.0
0.000060799536,0.000060799536,0.000060799536,0.000060799536,1735211896.0
0.000060799536,0.000060828303,0.000060828303,0.000060799536,1735211897.0
0.000060828303,0.000060840912,0.000060840912,0.000060828303,1735211898.0
