open,close,high,low,Time
0.000056320289,0.000056320289,0.000056320289,0.000056320289,1734722704.0
0.000056320289,0.000056346235,0.000056346235,0.000056320289,1734722705.0
0.000056346235,0.000056315862,0.000056346235,0.000056303238,1734722706.0
0.000056315862,0.000056315862,0.000056315862,0.000056315862,1734722707.0
0.000056315862,0.00005632837,0.00005632837,0.000056315862,1734722708.0
0.00005632837,0.00005634123,0.00005634123,0.00005632837,1734722709.0
0.00005634123,0.000056368362,0.000056368362,0.00005634123,1734722710.0
0.000056368362,0.000056368362,0.000056368362,0.000056368362,1734722711.0
0.000056368362,0.000056386717,0.000056386717,0.000056368362,1734722712.0
0.000056386717,0.0000563995,0.0000563995,0.000056386717,1734722713.0
0.0000563995,0.0000563995,0.0000563995,0.0000563995,1734722714.0
0.0000563995,0.000056425072,0.000056425072,0.0000563995,1734722715.0
0.000056425072,0.000056403117,0.000056437863,0.000056403117,1734722716.0
0.000056403117,0.000056403117,0.000056403117,0.000056403117,1734722717.0
0.000056403117,0.000056415792,0.000056415792,0.000056403117,1734722718.0
0.000056415792,0.000056441616,0.000056441616,0.000056415792,1734722719.0
0.000056441616,0.00005645384,0.00005645384,0.000056441616,1734722720.0
0.00005645384,0.00005646618,0.00005646618,0.00005645384,1734722721.0
0.00005646618,0.000056512025,0.000056512025,0.00005646618,1734722722.0
0.000056512025,0.000056538263,0.000056538263,0.000056512025,1734722723.0
0.000056538263,0.000056538263,0.000056538263,0.000056538263,1734722724.0
0.000056538263,0.000056565603,0.000056565603,0.000056538263,1734722725.0
0.000056565603,0.000056579508,0.000056579508,0.000056565603,1734722726.0
0.000056579508,0.000056548387,0.000056579508,0.000056548387,1734722727.0
0.000056548387,0.000056573527,0.000056573527,0.000056548387,1734722728.0
0.000056573527,0.000056586214,0.000056586214,0.000056573527,1734722729.0
0.000056586214,0.000056599607,0.000056599607,0.000056586214,1734722730.0
0.000056599607,0.000056612424,0.000056612424,0.000056599607,1734722731.0
0.000056612424,0.000056624662,0.000056624662,0.000056612424,1734722732.0
0.000056624662,0.000056672861,0.000056672861,0.000056624662,1734722733.0
0.000056672861,0.000056672861,0.000056672861,0.000056672861,1734722734.0
0.000056672861,0.000056672861,0.000056672861,0.000056672861,1734722735.0
0.000056672861,0.000056710799,0.000056710799,0.000056672861,1734722736.0
0.000056710799,0.000056723475,0.000056723475,0.000056710799,1734722737.0
0.000056723475,0.000056763891,0.000056763891,0.000056723475,1734722738.0
0.000056763891,0.00005677687,0.00005677687,0.000056763891,1734722739.0
0.00005677687,0.00005677687,0.00005677687,0.00005677687,1734722740.0
0.00005677687,0.00005677687,0.00005677687,0.00005677687,1734722741.0
0.00005677687,0.00005677687,0.00005677687,0.00005677687,1734722742.0
0.00005677687,0.000056827612,0.000056827612,0.00005677687,1734722743.0
0.000056827612,0.000056839873,0.000056839873,0.000056827612,1734722744.0
0.000056839873,0.000056852898,0.000056852898,0.000056839873,1734722745.0
0.000056852898,0.000056852898,0.000056852898,0.000056852898,1734722746.0
0.000056852898,0.000056852898,0.000056852898,0.000056852898,1734722747.0
0.000056852898,0.000056903636,0.000056903636,0.000056852898,1734722748.0
0.000056903636,0.000056917007,0.000056917007,0.000056903636,1734722749.0
0.000056917007,0.00005692893,0.00005692893,0.000056917007,1734722750.0
0.00005692893,0.000056940947,0.000056940947,0.00005692893,1734722751.0
0.000056940947,0.000056940947,0.000056940947,0.000056940947,1734722752.0
0.000056940947,0.000056940947,0.000056940947,0.000056940947,1734722753.0
0.000056940947,0.000056940947,0.000056940947,0.000056940947,1734722754.0
0.000056940947,0.000056975832,0.000056975832,0.000056935251,1734722755.0
0.000056975832,0.00005700213,0.00005700213,0.000056975832,1734722756.0
0.00005700213,0.000057015697,0.000057015697,0.00005700213,1734722757.0
0.000057015697,0.000057078657,0.000057078657,0.000057015697,1734722758.0
0.000057078657,0.000057092248,0.000057092248,0.000057078657,1734722759.0
0.000057092248,0.000057092248,0.000057092248,0.000057092248,1734722760.0
0.000057092248,0.000057119208,0.000057119208,0.000057092248,1734722761.0
0.000057119208,0.000057132928,0.000057132928,0.000057119208,1734722762.0
0.000057132928,0.000057210049,0.000057210049,0.000057132928,1734722763.0
0.000057210049,0.000057352797,0.000057352797,0.000057210049,1734722764.0
0.000057352797,0.000057482741,0.000057482741,0.000057352797,1734722765.0
0.000057482741,0.00005749628,0.00005749628,0.000057482741,1734722766.0
0.00005749628,0.000057509513,0.000057509513,0.00005749628,1734722767.0
0.000057509513,0.000057521807,0.000057521807,0.000057509513,1734722768.0
0.000057521807,0.000057567289,0.000057567289,0.000057521807,1734722769.0
0.000057567289,0.000057594034,0.000057594034,0.000057567289,1734722770.0
0.000057594034,0.000057594034,0.000057594034,0.000057594034,1734722771.0
0.000057594034,0.000057606976,0.000057606976,0.000057594034,1734722772.0
0.000057606976,0.000057628137,0.000057628137,0.000057606976,1734722773.0
0.000057628137,0.000057628137,0.000057628137,0.000057628137,1734722774.0
0.000057628137,0.000057641009,0.000057641009,0.000057628137,1734722775.0
0.000057641009,0.000057641009,0.000057641009,0.000057641009,1734722776.0
0.000057641009,0.000057641009,0.000057641009,0.000057641009,1734722777.0
0.000057641009,0.000057673512,0.000057673512,0.000057641009,1734722778.0
0.000057673512,0.000057686995,0.000057686995,0.000057673512,1734722779.0
0.000057686995,0.000057699479,0.000057699479,0.000057686995,1734722780.0
0.000057699479,0.000057711376,0.000057711376,0.000057699479,1734722781.0
0.000057711376,0.00005772399,0.00005772399,0.000057711376,1734722782.0
0.00005772399,0.000057737489,0.000057737489,0.00005772399,1734722783.0
0.000057737489,0.000057765997,0.000057765997,0.000057737489,1734722784.0
0.000057765997,0.000057778779,0.000057778779,0.000057765997,1734722785.0
0.000057778779,0.000057790726,0.000057790726,0.000057778779,1734722786.0
0.000057790726,0.000057790726,0.000057790726,0.000057790726,1734722787.0
0.000057790726,0.000057832882,0.000057832882,0.000057790726,1734722788.0
0.000057832882,0.000057833704,0.000057833704,0.000057832882,1734722789.0
0.000057833704,0.000057833704,0.000057833704,0.000057833704,1734722790.0
0.000057833704,0.000057845955,0.000057845955,0.000057833704,1734722791.0
0.000057845955,0.000057871658,0.000057871658,0.000057845955,1734722792.0
0.000057871658,0.000057871658,0.000057871658,0.000057871658,1734722793.0
0.000057871658,0.000057885219,0.000057885219,0.000057871658,1734722794.0
0.000057885219,0.000057890293,0.000057890293,0.000057885219,1734722795.0
0.000057890293,0.000057904396,0.000057904396,0.000057890293,1734722796.0
0.000057904396,0.000057918561,0.000057918561,0.000057904396,1734722797.0
0.000057918561,0.000057918561,0.000057918561,0.000057918561,1734722798.0
0.000057918561,0.00005792974,0.00005792974,0.000057918561,1734722799.0
0.00005792974,0.00005792974,0.00005792974,0.00005792974,1734722800.0
0.00005792974,0.000057987335,0.000057987335,0.00005792974,1734722801.0
0.000057987335,0.000057987335,0.000057987335,0.000057987335,1734722802.0
0.000057987335,0.000057999596,0.000057999596,0.000057987335,1734722803.0
0.000057999596,0.000058011863,0.000058011863,0.000057999596,1734722804.0
0.000058011863,0.000058011863,0.000058011863,0.000058011863,1734722805.0
0.000058011863,0.000058011863,0.000058011863,0.000058011863,1734722806.0
0.000058011863,0.000058061235,0.000058061235,0.000058011863,1734722807.0
0.000058061235,0.000058086758,0.000058086758,0.000058061235,1734722808.0
0.000058086758,0.000058086758,0.000058086758,0.000058086758,1734722809.0
0.000058086758,0.000058099407,0.000058099407,0.000058086758,1734722810.0
0.000058099407,0.000058112058,0.000058112058,0.000058099407,1734722811.0
0.000058112058,0.000058155865,0.000058155865,0.000058112058,1734722812.0
0.000058155865,0.000058167686,0.000058167686,0.000058155865,1734722813.0
0.000058167686,0.000058179491,0.000058179491,0.000058167686,1734722814.0
0.000058179491,0.000058191886,0.000058191886,0.000058179491,1734722815.0
0.000058191886,0.000058191886,0.000058191886,0.000058191886,1734722816.0
0.000058191886,0.000058222109,0.000058222109,0.000058191886,1734722817.0
0.000058222109,0.000058222109,0.000058222109,0.000058222109,1734722818.0
0.000058222109,0.000058267811,0.000058267811,0.000058222109,1734722819.0
0.000058267811,0.000058267811,0.000058267811,0.000058267811,1734722820.0
0.000058267811,0.000058267811,0.000058267811,0.000058267811,1734722821.0
0.000058267811,0.000058324454,0.000058324454,0.000058267811,1734722822.0
0.000058324454,0.000058337902,0.000058337902,0.000058324454,1734722823.0
0.000058337902,0.000058337902,0.000058337902,0.000058337902,1734722824.0
0.000058337902,0.000058350762,0.000058350762,0.000058337902,1734722825.0
0.000058350762,0.000058363802,0.000058363802,0.000058350762,1734722826.0
0.000058363802,0.000058370197,0.000058370197,0.000058363802,1734722827.0
0.000058370197,0.000058382062,0.000058382062,0.000058370197,1734722828.0
0.000058382062,0.000058393908,0.000058393908,0.000058382062,1734722829.0
0.000058393908,0.000058406567,0.000058406567,0.000058393908,1734722830.0
0.000058406567,0.000058419527,0.000058419527,0.000058406567,1734722831.0
0.000058419527,0.000058432549,0.000058432549,0.000058419527,1734722832.0
0.000058432549,0.000058442837,0.000058442837,0.000058432549,1734722833.0
0.000058442837,0.000058455751,0.000058455751,0.000058442837,1734722834.0
0.000058455751,0.000058455751,0.000058455751,0.000058455751,1734722835.0
0.000058455751,0.000058483011,0.000058483011,0.000058455751,1734722836.0
0.000058483011,0.000058483011,0.000058483011,0.000058483011,1734722837.0
0.000058483011,0.000058497784,0.000058497784,0.000058483011,1734722838.0
0.000058497784,0.000058509644,0.000058509644,0.000058497784,1734722839.0
0.000058509644,0.000058521517,0.000058521517,0.000058509644,1734722840.0
0.000058521517,0.000058533389,0.000058533389,0.000058521517,1734722841.0
0.000058533389,0.000058546091,0.000058546091,0.000058533389,1734722842.0
0.000058546091,0.000058546091,0.000058546091,0.000058546091,1734722843.0
0.000058546091,0.000058581599,0.000058581599,0.000058546091,1734722844.0
0.000058581599,0.000058594123,0.000058594123,0.000058581599,1734722845.0
0.000058594123,0.00005862015,0.00005862015,0.000058594123,1734722846.0
0.00005862015,0.00005862015,0.00005862015,0.00005862015,1734722847.0
0.00005862015,0.000058647325,0.000058647325,0.00005862015,1734722848.0
0.000058647325,0.000058647325,0.000058647325,0.000058647325,1734722849.0
0.000058647325,0.000058680139,0.000058680139,0.000058647325,1734722850.0
0.000058680139,0.000058692973,0.000058692973,0.000058680139,1734722851.0
0.000058692973,0.000058692973,0.000058692973,0.000058692973,1734722852.0
0.000058692973,0.000058718887,0.000058718887,0.000058692973,1734722853.0
0.000058718887,0.000058743933,0.000058743933,0.000058718887,1734722854.0
0.000058743933,0.00005875795,0.00005875795,0.000058743933,1734722855.0
0.00005875795,0.000058771775,0.000058771775,0.00005875795,1734722856.0
0.000058771775,0.000058844308,0.000058844308,0.000058771775,1734722857.0
0.000058844308,0.000058856916,0.000058856916,0.000058844308,1734722858.0
0.000058856916,0.000058869524,0.000058869524,0.000058856916,1734722859.0
0.000058869524,0.000058882134,0.000058882134,0.000058869524,1734722860.0
0.000058882134,0.000058894755,0.000058894755,0.000058882134,1734722861.0
0.000058894755,0.000058894755,0.000058894755,0.000058894755,1734722862.0
0.000058894755,0.00005892238,0.00005892238,0.000058894755,1734722863.0
0.00005892238,0.000058935726,0.000058935726,0.00005892238,1734722864.0
0.000058935726,0.00005896355,0.00005896355,0.000058935726,1734722865.0
0.00005896355,0.000058975868,0.000058975868,0.00005896355,1734722866.0
0.000058975868,0.00005898877,0.00005898877,0.000058975868,1734722867.0
0.00005898877,0.000059014943,0.000059014943,0.00005898877,1734722868.0
0.000059014943,0.000059027445,0.000059027445,0.000059014943,1734722869.0
0.000059027445,0.00005903387,0.00005903387,0.000059027445,1734722870.0
0.00005903387,0.000059047328,0.000059047328,0.00005903387,1734722871.0
0.000059047328,0.000059060614,0.000059060614,0.000059047328,1734722872.0
0.000059060614,0.000059073362,0.000059073362,0.000059060614,1734722873.0
0.000059073362,0.000059085998,0.000059085998,0.000059073362,1734722874.0
0.000059085998,0.000059099176,0.000059099176,0.000059085998,1734722875.0
0.000059099176,0.000059113192,0.000059113192,0.000059099176,1734722876.0
0.000059113192,0.000059126915,0.000059126915,0.000059113192,1734722877.0
0.000059126915,0.000059140643,0.000059140643,0.000059126915,1734722878.0
0.000059140643,0.000059154973,0.000059154973,0.000059140643,1734722879.0
0.000059154973,0.000059171881,0.000059171881,0.000059154973,1734722880.0
0.000059171881,0.000059185693,0.000059185693,0.000059171881,1734722881.0
0.000059185693,0.00005919892,0.00005919892,0.000059185693,1734722882.0
0.00005919892,0.000059210961,0.000059210961,0.00005919892,1734722883.0
0.000059210961,0.000059223065,0.000059223065,0.000059210961,1734722884.0
0.000059223065,0.000059196374,0.000059223065,0.000059196374,1734722885.0
0.000059196374,0.000059210145,0.000059210145,0.000059196374,1734722886.0
0.000059210145,0.000059222848,0.000059222848,0.000059210145,1734722887.0
0.000059222848,0.000059235972,0.000059235972,0.000059222848,1734722888.0
0.000059235972,0.00005924898,0.00005924898,0.000059235972,1734722889.0
0.00005924898,0.000059250968,0.000059261696,0.00005924898,1734722890.0
0.000059250968,0.0000592653,0.0000592653,0.000059250968,1734722891.0
0.0000592653,0.000059292043,0.000059292043,0.0000592653,1734722892.0
0.000059292043,0.000059292043,0.000059292043,0.000059292043,1734722893.0
0.000059292043,0.00005931802,0.00005931802,0.000059292043,1734722894.0
0.00005931802,0.00005931802,0.00005931802,0.00005931802,1734722895.0
0.00005931802,0.00005931554,0.00005931802,0.00005931554,1734722896.0
0.00005931554,0.00005932901,0.00005932901,0.00005931554,1734722897.0
0.00005932901,0.000059342194,0.000059342194,0.00005932901,1734722898.0
0.000059342194,0.000059369641,0.000059369641,0.000059342194,1734722899.0
0.000059369641,0.000059369641,0.000059369641,0.000059369641,1734722900.0
0.000059369641,0.000059623739,0.00005965186,0.000059369641,1734722901.0
0.000059623739,0.000059636499,0.000059636499,0.000059623739,1734722902.0
0.000059636499,0.000059636499,0.000059636499,0.000059636499,1734722903.0
0.000059636499,0.00005964922,0.00005964922,0.000059636499,1734722904.0
0.00005964922,0.000059661887,0.000059661887,0.00005964922,1734722905.0
0.000059661887,0.000059675757,0.000059675757,0.000059661887,1734722906.0
0.000059675757,0.000059689213,0.000059689213,0.000059675757,1734722907.0
0.000059689213,0.000059702073,0.000059702073,0.000059689213,1734722908.0
0.000059702073,0.000059715236,0.000059715236,0.000059702073,1734722909.0
0.000059715236,0.000059728821,0.000059728821,0.000059715236,1734722910.0
0.000059728821,0.000059728821,0.000059728821,0.000059728821,1734722911.0
0.000059728821,0.000059728821,0.000059728821,0.000059728821,1734722912.0
0.000059728821,0.000059768415,0.000059768415,0.000059728821,1734722913.0
0.000059768415,0.000059768415,0.000059768415,0.000059768415,1734722914.0
0.000059768415,0.000059781238,0.000059781238,0.000059768415,1734722915.0
0.000059781238,0.000059794668,0.000059794668,0.000059781238,1734722916.0
0.000059794668,0.000059992568,0.000059992568,0.000059794668,1734722917.0
0.000059992568,0.000060177246,0.000060177246,0.000059992568,1734722918.0
0.000060177246,0.00006026438,0.00006026438,0.000060177246,1734722919.0
0.00006026438,0.00006026438,0.00006026438,0.00006026438,1734722920.0
0.00006026438,0.000060355901,0.000060355901,0.00006026438,1734722921.0
0.000060355901,0.000060355901,0.000060355901,0.000060355901,1734722922.0
0.000060355901,0.000060368309,0.000060368309,0.000060355901,1734722923.0
0.000060368309,0.00006038084,0.00006038084,0.000060368309,1734722924.0
0.00006038084,0.00006038084,0.00006038084,0.00006038084,1734722925.0
0.00006038084,0.000060408247,0.000060408247,0.00006038084,1734722926.0
0.000060408247,0.000060433505,0.000060433505,0.000060408247,1734722927.0
0.000060433505,0.000060433505,0.000060433505,0.000060433505,1734722928.0
0.000060433505,0.000060482838,0.000060482838,0.000060433505,1734722929.0
0.000060482838,0.000060482838,0.000060482838,0.000060482838,1734722930.0
0.000060482838,0.000060482838,0.000060482838,0.000060482838,1734722931.0
0.000060482838,0.00006054537,0.00006054537,0.000060482838,1734722932.0
0.00006054537,0.000060559245,0.000060559245,0.00006054537,1734722933.0
0.000060559245,0.000060559245,0.000060559245,0.000060559245,1734722934.0
0.000060559245,0.000060587612,0.000060587612,0.000060559245,1734722935.0
0.000060587612,0.000060587612,0.000060587612,0.000060587612,1734722936.0
0.000060587612,0.000060587612,0.000060587612,0.000060587612,1734722937.0
0.000060587612,0.000060615948,0.000060615948,0.000060587612,1734722938.0
0.000060615948,0.000060629828,0.000060629828,0.000060615948,1734722939.0
0.000060629828,0.000060643204,0.000060643204,0.000060629828,1734722940.0
0.000060643204,0.000060656526,0.000060656526,0.000060643204,1734722941.0
0.000060656526,0.000060656526,0.000060656526,0.000060656526,1734722942.0
0.000060656526,0.000060669184,0.000060669184,0.000060656526,1734722943.0
0.000060669184,0.000060681911,0.000060681911,0.000060669184,1734722944.0
0.000060681911,0.000060695726,0.000060695726,0.000060681911,1734722945.0
0.000060695726,0.000060695726,0.000060695726,0.000060695726,1734722946.0
0.000060695726,0.000060695726,0.000060695726,0.000060695726,1734722947.0
0.000060695726,0.000060695726,0.000060695726,0.000060695726,1734722948.0
0.000060695726,0.000060695726,0.000060695726,0.000060695726,1734722949.0
0.000060695726,0.00006073373,0.00006073373,0.000060693335,1734722950.0
0.00006073373,0.000060746899,0.000060746899,0.00006073373,1734722951.0
0.000060746899,0.000060746899,0.000060746899,0.000060746899,1734722952.0
0.000060746899,0.000060746899,0.000060746899,0.000060746899,1734722953.0
0.000060746899,0.000060746899,0.000060746899,0.000060746899,1734722954.0
0.000060746899,0.000060783194,0.000060783194,0.000060746899,1734722955.0
0.000060783194,0.000060783194,0.000060783194,0.000060783194,1734722956.0
0.000060783194,0.000060796016,0.000060796016,0.000060783194,1734722957.0
0.000060796016,0.000060809423,0.000060809423,0.000060796016,1734722958.0
0.000060809423,0.000060809423,0.000060809423,0.000060809423,1734722959.0
0.000060809423,0.000060880371,0.000060880371,0.000060809423,1734722960.0
0.000060880371,0.000060894873,0.000060894873,0.000060880371,1734722961.0
0.000060894873,0.000060908167,0.000060908167,0.000060894873,1734722962.0
0.000060908167,0.000060921346,0.000060921346,0.000060908167,1734722963.0
0.000060921346,0.000060921346,0.000060921346,0.000060921346,1734722964.0
0.000060921346,0.000060907113,0.000060921346,0.000060907113,1734722965.0
0.000060907113,0.000060920479,0.000060920479,0.000060907113,1734722966.0
0.000060920479,0.000060920479,0.000060920479,0.000060920479,1734722967.0
0.000060920479,0.000060933545,0.000060933545,0.000060920479,1734722968.0
0.000060933545,0.000060947094,0.000060947094,0.000060933545,1734722969.0
0.000060947094,0.000060973088,0.000060973088,0.000060947094,1734722970.0
0.000060973088,0.000061227652,0.000061227652,0.000060973088,1734722971.0
0.000061227652,0.00006124124,0.00006124124,0.000061227652,1734722972.0
0.00006124124,0.00006124124,0.00006124124,0.00006124124,1734722973.0
0.00006124124,0.000061258283,0.000061258283,0.00006124124,1734722974.0
0.000061258283,0.00006127107,0.00006127107,0.000061258283,1734722975.0
0.00006127107,0.000061245715,0.00006127107,0.000061245715,1734722976.0
0.000061245715,0.000061220865,0.000061245715,0.000061220865,1734722977.0
0.000061220865,0.000061220865,0.000061220865,0.000061220865,1734722978.0
0.000061220865,0.000061234784,0.000061234784,0.000061220865,1734722979.0
0.000061234784,0.000061234784,0.000061234784,0.000061234784,1734722980.0
0.000061234784,0.000060586176,0.000061234784,0.000060586176,1734722981.0
0.000060586176,0.000059954623,0.000060586176,0.000059941191,1734722982.0
0.000059954623,0.000059967293,0.000059967293,0.000059954623,1734722983.0
0.000059967293,0.000059980479,0.000059980479,0.000059967293,1734722984.0
0.000059980479,0.000060003221,0.000060003221,0.000059980479,1734722985.0
0.000060003221,0.000060003221,0.000060003221,0.000060003221,1734722986.0
0.000060003221,0.000060015832,0.000060015832,0.000060003221,1734722987.0
0.000060015832,0.000060015832,0.000060015832,0.000060015832,1734722988.0
0.000060015832,0.000060028809,0.000060028809,0.000060015832,1734722989.0
0.000060028809,0.000060042211,0.000060042211,0.000060028809,1734722990.0
0.000060042211,0.000060040433,0.000060042211,0.000060040433,1734722991.0
0.000060040433,0.000060040433,0.000060040433,0.000060040433,1734722992.0
0.000060040433,0.000060054482,0.000060054482,0.000060040433,1734722993.0
0.000060054482,0.000060054482,0.000060054482,0.000060054482,1734722994.0
0.000060054482,0.000060080924,0.000060080924,0.000060054482,1734722995.0
0.000060080924,0.000060080924,0.000060080924,0.000060080924,1734722996.0
0.000060080924,0.000060080924,0.000060080924,0.000060080924,1734722997.0
0.000060080924,0.000060080924,0.000060080924,0.000060080924,1734722998.0
0.000060080924,0.000060127932,0.000060127932,0.000060080924,1734722999.0
0.000060127932,0.000060141747,0.000060141747,0.000060127932,1734723000.0
0.000060141747,0.000060129952,0.000060141747,0.000060129952,1734723001.0
0.000060129952,0.000060142811,0.000060142811,0.000060129952,1734723002.0
0.000060142811,0.000060142811,0.000060142811,0.000060142811,1734723003.0
0.000060142811,0.000060155065,0.000060155065,0.000060142811,1734723004.0
0.000060155065,0.000060155065,0.000060155065,0.000060155065,1734723005.0
0.000060155065,0.000060100409,0.000060167809,0.000060100409,1734723006.0
0.000060100409,0.000060114523,0.000060114523,0.000060100409,1734723007.0
0.000060114523,0.000060128047,0.000060128047,0.000060114523,1734723008.0
0.000060128047,0.000060284579,0.000060284579,0.000060128047,1734723009.0
0.000060284579,0.000060284579,0.000060284579,0.000060284579,1734723010.0
0.000060284579,0.000060471213,0.000060471213,0.000060284579,1734723011.0
0.000060471213,0.000060471213,0.000060471213,0.000060471213,1734723012.0
0.000060471213,0.000060471213,0.000060471213,0.000060471213,1734723013.0
0.000060471213,0.000060498849,0.000060498849,0.000060471213,1734723014.0
0.000060498849,0.00006051199,0.00006051199,0.000060498849,1734723015.0
0.00006051199,0.00006051199,0.00006051199,0.00006051199,1734723016.0
0.00006051199,0.000060530949,0.000060530949,0.00006051199,1734723017.0
0.000060530949,0.000060530949,0.000060530949,0.000060530949,1734723018.0
0.000060530949,0.000060544218,0.000060544218,0.000060530949,1734723019.0
0.000060544218,0.000060556869,0.000060556869,0.000060544218,1734723020.0
0.000060556869,0.000060556869,0.000060556869,0.000060556869,1734723021.0
0.000060556869,0.000060617025,0.000060617025,0.000060556869,1734723022.0
0.000060617025,0.000060630452,0.000060630452,0.000060617025,1734723023.0
0.000060630452,0.000060630452,0.000060630452,0.000060630452,1734723024.0
0.000060630452,0.000060643646,0.000060643646,0.000060630452,1734723025.0
0.000060643646,0.000060600022,0.000060643646,0.000060600022,1734723026.0
0.000060600022,0.000060612422,0.000060612422,0.000060600022,1734723027.0
0.000060612422,0.000060625192,0.000060625192,0.000060612422,1734723028.0
0.000060625192,0.000060638442,0.000060638442,0.000060625192,1734723029.0
0.000060638442,0.000060638442,0.000060638442,0.000060638442,1734723030.0
0.000060638442,0.000060651703,0.000060651703,0.000060638442,1734723031.0
0.000060651703,0.00006068395,0.00006068395,0.000060651703,1734723032.0
0.00006068395,0.000060697277,0.000060697277,0.00006068395,1734723033.0
0.000060697277,0.000060697277,0.000060697277,0.000060697277,1734723034.0
0.000060697277,0.00006071013,0.00006071013,0.000060697277,1734723035.0
0.00006071013,0.00006071013,0.00006071013,0.00006071013,1734723036.0
0.00006071013,0.000060737417,0.000060737417,0.00006071013,1734723037.0
0.000060737417,0.000060754405,0.000060754405,0.000060737417,1734723038.0
0.000060754405,0.000060754405,0.000060754405,0.000060754405,1734723039.0
0.000060754405,0.000060767999,0.000060767999,0.000060754405,1734723040.0
0.000060767999,0.00006078039,0.00006078039,0.000060767999,1734723041.0
0.00006078039,0.000060793392,0.000060793392,0.00006078039,1734723042.0
0.000060793392,0.000060816482,0.000060816482,0.000060793392,1734723043.0
0.000060816482,0.000060816482,0.000060816482,0.000060816482,1734723044.0
0.000060816482,0.000060829169,0.000060829169,0.000060816482,1734723045.0
0.000060829169,0.000060842443,0.000060842443,0.000060829169,1734723046.0
0.000060842443,0.000060855722,0.000060855722,0.000060842443,1734723047.0
0.000060855722,0.000060891086,0.000060891086,0.000060855722,1734723048.0
0.000060891086,0.000060905162,0.000060905162,0.000060891086,1734723049.0
0.000060905162,0.000060905162,0.000060905162,0.000060905162,1734723050.0
0.000060905162,0.000060919188,0.000060919188,0.000060905162,1734723051.0
0.000060919188,0.000060932365,0.000060932365,0.000060919188,1734723052.0
0.000060932365,0.000060945311,0.000060945311,0.000060932365,1734723053.0
0.000060945311,0.000060959103,0.000060959103,0.000060945311,1734723054.0
0.000060959103,0.000060959103,0.000060959103,0.000060959103,1734723055.0
0.000060959103,0.000060972237,0.000060972237,0.000060959103,1734723056.0
0.000060972237,0.000060985309,0.000060985309,0.000060972237,1734723057.0
0.000060985309,0.000060985309,0.000060985309,0.000060985309,1734723058.0
0.000060985309,0.000061004848,0.000061004848,0.000060985309,1734723059.0
0.000061004848,0.000061017332,0.000061017332,0.000061004848,1734723060.0
0.000061017332,0.000061030604,0.000061030604,0.000061017332,1734723061.0
0.000061030604,0.000061030604,0.000061030604,0.000061030604,1734723062.0
0.000061030604,0.000061043817,0.000061043817,0.000061030604,1734723063.0
0.000061043817,0.000061034691,0.000061043817,0.000061034691,1734723064.0
0.000061034691,0.000061034691,0.000061034691,0.000061034691,1734723065.0
0.000061034691,0.000061047749,0.000061047749,0.000061034691,1734723066.0
0.000061047749,0.000061060507,0.000061060507,0.000061047749,1734723067.0
0.000061060507,0.000061060507,0.000061060507,0.000061060507,1734723068.0
0.000061060507,0.00006109928,0.00006109928,0.000061060507,1734723069.0
0.00006109928,0.00006109928,0.00006109928,0.00006109928,1734723070.0
0.00006109928,0.000061112114,0.000061112114,0.00006109928,1734723071.0
0.000061112114,0.000061124948,0.000061124948,0.000061112114,1734723072.0
0.000061124948,0.000061124948,0.000061124948,0.000061124948,1734723073.0
0.000061124948,0.000061124948,0.000061124948,0.000061124948,1734723074.0
0.000061124948,0.000061124948,0.000061124948,0.000061124948,1734723075.0
0.000061124948,0.000061159075,0.000061159075,0.000061124948,1734723076.0
0.000061159075,0.000061173625,0.000061173625,0.000061159075,1734723077.0
0.000061173625,0.000061187515,0.000061187515,0.000061173625,1734723078.0
0.000061187515,0.000061187515,0.000061187515,0.000061187515,1734723079.0
0.000061187515,0.000061236488,0.000061236488,0.000061187515,1734723080.0
0.000061236488,0.000061236488,0.000061236488,0.000061236488,1734723081.0
0.000061236488,0.000061236488,0.000061236488,0.000061236488,1734723082.0
0.000061236488,0.000061236488,0.000061236488,0.000061236488,1734723083.0
0.000061236488,0.000061360389,0.000061360389,0.000061236488,1734723084.0
0.000061360389,0.000061360389,0.000061360389,0.000061360389,1734723085.0
0.000061360389,0.000061357818,0.000061360389,0.000061357818,1734723086.0
0.000061357818,0.000061357818,0.000061357818,0.000061357818,1734723087.0
0.000061357818,0.000061372389,0.000061372389,0.000061357818,1734723088.0
0.000061372389,0.000061412517,0.000061412517,0.000061372389,1734723089.0
0.000061412517,0.00006143748,0.00006143748,0.000061412517,1734723090.0
0.00006143748,0.00006143748,0.00006143748,0.00006143748,1734723091.0
0.00006143748,0.000061447552,0.000061447552,0.00006143748,1734723092.0
0.000061447552,0.000061447552,0.000061447552,0.000061447552,1734723093.0
0.000061447552,0.000061461402,0.000061461402,0.000061447552,1734723094.0
0.000061461402,0.000061474871,0.000061474871,0.000061461402,1734723095.0
0.000061474871,0.000061474871,0.000061474871,0.000061474871,1734723096.0
0.000061474871,0.000061472369,0.000061474871,0.000061462744,1734723097.0
0.000061472369,0.000061482037,0.000061482037,0.000061472369,1734723098.0
0.000061482037,0.000061495762,0.000061495762,0.000061482037,1734723099.0
0.000061495762,0.000061495762,0.000061495762,0.000061495762,1734723100.0
0.000061495762,0.000061515433,0.000061515433,0.000061495762,1734723101.0
0.000061515433,0.000061515433,0.000061515433,0.000061515433,1734723102.0
