open,close,high,low,Time
0.000065747395,0.000065747395,0.000065747395,0.000065747395,1735146499.0
0.000065747395,0.000065775329,0.000065775329,0.000065747395,1735146500.0
0.000065775329,0.000065792067,0.000065792067,0.000065775329,1735146501.0
0.000065792067,0.000065805527,0.000065805527,0.000065792067,1735146502.0
0.000065805527,0.000065888304,0.000065888304,0.000065805527,1735146503.0
0.000065888304,0.000065901022,0.000065901022,0.000065888304,1735146504.0
0.000065901022,0.000065906125,0.000065913753,0.000065901022,1735146505.0
0.000065906125,0.000065906125,0.000065906125,0.000065906125,1735146506.0
0.000065906125,0.000065931401,0.000065931401,0.000065872367,1735146507.0
0.000065931401,0.000066011717,0.000066011717,0.000065931401,1735146508.0
0.000066011717,0.00006604653,0.00006604653,0.000066011717,1735146509.0
0.00006604653,0.000066060945,0.000066060945,0.00006604653,1735146510.0
0.000066060945,0.000066074762,0.000066074762,0.000066060945,1735146511.0
0.000066074762,0.000066076746,0.000066076746,0.00006606216,1735146512.0
0.000066076746,0.000066115526,0.000066115526,0.000066076746,1735146513.0
0.000066115526,0.00006615421,0.00006615421,0.000066115526,1735146514.0
0.00006615421,0.000066168127,0.000066168127,0.00006615421,1735146515.0
0.000066168127,0.000066158548,0.000066168127,0.000066158548,1735146516.0
0.000066158548,0.000066158548,0.000066158548,0.000066158548,1735146517.0
0.000066158548,0.00006618454,0.00006618454,0.000066158548,1735146518.0
0.00006618454,0.000066210936,0.000066210936,0.00006618454,1735146519.0
0.000066210936,0.000066225588,0.000066225588,0.000066210936,1735146520.0
0.000066225588,0.000066239932,0.000066239932,0.000066225588,1735146521.0
0.000066239932,0.000066257331,0.000066257331,0.000066239932,1735146522.0
0.000066257331,0.000066270724,0.000066270724,0.000066257331,1735146523.0
0.000066270724,0.000066270724,0.000066270724,0.000066270724,1735146524.0
0.000066270724,0.000065786435,0.000066270724,0.000065786435,1735146525.0
0.000065786435,0.000065786435,0.000065786435,0.000065786435,1735146526.0
0.000065786435,0.000066108523,0.000066108523,0.000065786435,1735146527.0
0.000066108523,0.000066429154,0.000066429154,0.000066108523,1735146528.0
0.000066429154,0.000066443606,0.000066443606,0.000066429154,1735146529.0
0.000066443606,0.000066443606,0.000066443606,0.000066443606,1735146530.0
0.000066443606,0.000066443606,0.000066443606,0.000066443606,1735146531.0
0.000066443606,0.000066443606,0.000066443606,0.000066443606,1735146532.0
0.000066443606,0.000066497698,0.000066497698,0.000066443606,1735146533.0
0.000066497698,0.000066497698,0.000066497698,0.000066497698,1735146534.0
0.000066497698,0.000066497698,0.000066497698,0.000066497698,1735146535.0
0.000066497698,0.000066536473,0.000066536473,0.000066497698,1735146536.0
0.000066536473,0.000066550426,0.000066550426,0.000066536473,1735146537.0
0.000066550426,0.000066606995,0.000066606995,0.000066550426,1735146538.0
0.000066606995,0.000066645638,0.000066645638,0.000066606995,1735146539.0
0.000066645638,0.000066659713,0.000066659713,0.000066645638,1735146540.0
0.000066659713,0.000066659713,0.000066659713,0.000066659713,1735146541.0
0.000066659713,0.000066673793,0.000066673793,0.000066659713,1735146542.0
0.000066673793,0.000066673793,0.000066673793,0.000066673793,1735146543.0
0.000066673793,0.000066687873,0.000066687873,0.000066673793,1735146544.0
0.000066687873,0.0000667026,0.0000667026,0.000066687873,1735146545.0
0.0000667026,0.0000667026,0.0000667026,0.0000667026,1735146546.0
0.0000667026,0.000066717973,0.000066717973,0.0000667026,1735146547.0
0.000066717973,0.000066717973,0.000066717973,0.000066717973,1735146548.0
0.000066717973,0.000066717973,0.000066717973,0.000066717973,1735146549.0
0.000066717973,0.000066753683,0.000066753683,0.000066717973,1735146550.0
0.000066753683,0.000066753683,0.000066753683,0.000066753683,1735146551.0
0.000066753683,0.000066768,0.000066768,0.000066753683,1735146552.0
0.000066768,0.000066798011,0.000066798011,0.000066768,1735146553.0
0.000066798011,0.000066798011,0.000066798011,0.000066798011,1735146554.0
0.000066798011,0.00006683765,0.00006683765,0.000066798011,1735146555.0
0.00006683765,0.00006683765,0.00006683765,0.00006683765,1735146556.0
0.00006683765,0.000066866475,0.000066866475,0.00006683765,1735146557.0
0.000066866475,0.000066866475,0.000066866475,0.000066866475,1735146558.0
0.000066866475,0.00006689076,0.00006689076,0.000066866475,1735146559.0
0.00006689076,0.00006689076,0.00006689076,0.00006689076,1735146560.0
0.00006689076,0.00006689076,0.00006689076,0.00006689076,1735146561.0
0.00006689076,0.00006689076,0.00006689076,0.00006689076,1735146562.0
0.00006689076,0.000066919491,0.000066919491,0.00006689076,1735146563.0
0.000066919491,0.000066978516,0.000066978516,0.000066919491,1735146564.0
0.000066978516,0.000066978516,0.000066978516,0.000066978516,1735146565.0
0.000066978516,0.000066992194,0.000066992194,0.000066978516,1735146566.0
0.000066992194,0.000066981626,0.000067006051,0.000066981626,1735146567.0
0.000066981626,0.000066953428,0.000066981626,0.000066953428,1735146568.0
0.000066953428,0.000066966873,0.000066966873,0.000066953428,1735146569.0
0.000066966873,0.000066966873,0.000066966873,0.000066966873,1735146570.0
0.000066966873,0.00006709887,0.00006709887,0.000066966873,1735146571.0
0.00006709887,0.000067385888,0.000067385888,0.00006709887,1735146572.0
0.000067385888,0.000067385888,0.000067385888,0.000067385888,1735146573.0
0.000067385888,0.000067416254,0.000067416254,0.000067385888,1735146574.0
0.000067416254,0.000067416254,0.000067416254,0.000067416254,1735146575.0
0.000067416254,0.000067416254,0.000067416254,0.000067416254,1735146576.0
0.000067416254,0.000067416254,0.000067416254,0.000067416254,1735146577.0
0.000067416254,0.000067422525,0.000067422525,0.000067416254,1735146578.0
0.000067422525,0.000067422525,0.000067422525,0.000067422525,1735146579.0
0.000067422525,0.000067422525,0.000067422525,0.000067422525,1735146580.0
0.000067422525,0.000067429814,0.000067429814,0.000067422525,1735146581.0
0.000067429814,0.000067429814,0.000067429814,0.000067429814,1735146582.0
0.000067429814,0.000049281226,0.000067429814,0.000049281226,1735146583.0
0.000049281226,0.000046727643,0.000049281226,0.000046727643,1735146584.0
0.000046727643,0.000038611124,0.000046727643,0.000038611124,1735146585.0
0.000038611124,0.000034736776,0.000038611124,0.000034736776,1735146586.0
0.000034736776,0.000031682604,0.000034736776,0.000031682604,1735146587.0
0.000031682604,0.00003048048,0.000031682604,0.00003048048,1735146588.0
0.00003048048,0.00003048048,0.00003048048,0.00003048048,1735146589.0
0.00003048048,0.000023759293,0.00003048048,0.000023759293,1735146590.0
0.000023759293,0.000021299577,0.000023759293,0.000021299577,1735146591.0
0.000021299577,0.000020854815,0.000021299577,0.000020854815,1735146592.0
0.000020854815,0.00001952376,0.000020854815,0.00001952376,1735146593.0
0.00001952376,0.000018908611,0.00001952376,0.000018908611,1735146594.0
0.000018908611,0.000018220028,0.000018908611,0.000018220028,1735146595.0
0.000018220028,0.000017175894,0.000018220028,0.000017175894,1735146596.0
0.000017175894,0.000016704325,0.000017175894,0.000016704325,1735146597.0
0.000016704325,0.000016253972,0.000016704325,0.000016253972,1735146598.0
0.000016253972,0.000015594918,0.000016253972,0.000015594918,1735146599.0
0.000015594918,0.000014821913,0.000015594918,0.000014821913,1735146600.0
0.000014821913,0.000014163338,0.000014821913,0.000014163338,1735146601.0
0.000014163338,0.000013189129,0.000014163338,0.000013189129,1735146602.0
0.000013189129,0.00001296423,0.000013189129,0.00001296423,1735146603.0
0.00001296423,0.000012011376,0.00001296423,0.000012011376,1735146604.0
0.000012011376,0.000011783522,0.000012011376,0.000011783522,1735146605.0
0.000011783522,0.000011335028,0.000011783522,0.000011335028,1735146606.0
0.000011335028,0.000011182372,0.000011335028,0.000011182372,1735146607.0
0.000011182372,0.000010787356,0.000011182372,0.000010787356,1735146608.0
0.000010787356,0.000010158373,0.000010787356,0.000010158373,1735146609.0
0.000010158373,0.000010012488,0.000010158373,0.000010012488,1735146610.0
0.000010012488,0.000010000001,0.000010012488,0.000010000001,1735146611.0
0.000010000001,0.000010000001,0.000010000001,0.000010000001,1735146612.0
0.000010000001,0.0000094578109,0.000010000001,0.0000094578109,1735146613.0
0.0000094578109,0.0000091719934,0.0000094578109,0.0000091719934,1735146614.0
0.0000091719934,0.000009136403,0.0000091719934,0.000009136403,1735146615.0
0.000009136403,0.0000091190994,0.000009136403,0.0000091190994,1735146616.0
0.0000091190994,0.000008928432,0.0000091190994,0.000008928432,1735146617.0
0.000008928432,0.0000084121391,0.000008928432,0.0000084121391,1735146618.0
0.0000084121391,0.0000082067174,0.0000084121391,0.0000082067174,1735146619.0
0.0000082067174,0.0000079745341,0.0000082067174,0.0000079745341,1735146620.0
0.0000079745341,0.0000078773657,0.0000079745341,0.0000078773657,1735146621.0
0.0000078773657,0.0000078773657,0.0000078773657,0.0000078773657,1735146622.0
0.0000078773657,0.0000075083396,0.0000078773657,0.0000075083396,1735146623.0
0.0000075083396,0.0000075083396,0.0000075083396,0.0000075083396,1735146624.0
0.0000075083396,0.0000074503677,0.0000075083396,0.0000074503677,1735146625.0
0.0000074503677,0.0000074413471,0.0000074503677,0.0000074413471,1735146626.0
0.0000074413471,0.0000073628902,0.0000074413471,0.0000073628902,1735146627.0
0.0000073628902,0.0000073303194,0.0000073628902,0.0000073303194,1735146628.0
0.0000073303194,0.0000073186062,0.0000073303194,0.0000073186062,1735146629.0
0.0000073186062,0.0000073186062,0.0000073186062,0.0000073186062,1735146630.0
0.0000073186062,0.0000072715469,0.0000073186062,0.0000072715469,1735146631.0
0.0000072715469,0.0000072617575,0.0000072715469,0.0000072617575,1735146632.0
0.0000072617575,0.0000072384786,0.0000072617575,0.0000072384786,1735146633.0
0.0000072384786,0.0000072336875,0.0000072384786,0.0000072336875,1735146634.0
0.0000072336875,0.0000071130257,0.0000072336875,0.0000071130257,1735146635.0
0.0000071130257,0.000007069983,0.0000071130257,0.000007069983,1735146636.0
0.000007069983,0.0000067047724,0.000007069983,0.0000067047724,1735146637.0
0.0000067047724,0.0000066882752,0.0000067047724,0.0000066882752,1735146638.0
0.0000066882752,0.0000066882752,0.0000066882752,0.0000066882752,1735146639.0
0.0000066882752,0.0000066882752,0.0000066882752,0.0000066882752,1735146640.0
0.0000066882752,0.0000066882752,0.0000066882752,0.0000066882752,1735146641.0
0.0000066882752,0.0000063670629,0.0000066882752,0.0000063670629,1735146642.0
0.0000063670629,0.0000063502942,0.0000063670629,0.0000063502942,1735146643.0
0.0000063502942,0.0000063502942,0.0000063502942,0.0000063502942,1735146644.0
0.0000063502942,0.0000063104007,0.0000063502942,0.0000063104007,1735146645.0
0.0000063104007,0.0000062498755,0.0000063104007,0.0000062498755,1735146646.0
0.0000062498755,0.0000061592114,0.0000062498755,0.0000061592114,1735146647.0
0.0000061592114,0.0000061592114,0.0000061592114,0.0000061592114,1735146648.0
0.0000061592114,0.0000061592114,0.0000061592114,0.0000061592114,1735146649.0
0.0000061592114,0.0000061592114,0.0000061592114,0.0000061592114,1735146650.0
0.0000061592114,0.0000061592114,0.0000061592114,0.0000061592114,1735146651.0
0.0000061592114,0.0000061592114,0.0000061592114,0.0000061592114,1735146652.0
0.0000061592114,0.0000061592114,0.0000061592114,0.0000061592114,1735146653.0
0.0000061592114,0.0000061534255,0.0000061592114,0.0000061534255,1735146654.0
0.0000061534255,0.0000061534255,0.0000061534255,0.0000061534255,1735146655.0
0.0000061534255,0.0000061534255,0.0000061534255,0.0000061534255,1735146656.0
0.0000061534255,0.0000061534255,0.0000061534255,0.0000061534255,1735146657.0
0.0000061534255,0.0000061534255,0.0000061534255,0.0000061534255,1735146658.0
0.0000061534255,0.0000061534255,0.0000061534255,0.0000061534255,1735146659.0
0.0000061534255,0.0000061508117,0.0000061534255,0.0000061508117,1735146660.0
0.0000061508117,0.0000061473814,0.0000061508117,0.0000061473814,1735146661.0
0.0000061473814,0.0000061473814,0.0000061473814,0.0000061473814,1735146662.0
0.0000061473814,0.0000061463303,0.0000061473814,0.0000061463303,1735146663.0
0.0000061463303,0.0000061463303,0.0000061463303,0.0000061463303,1735146664.0
0.0000061463303,0.0000061355132,0.0000061463303,0.0000061355132,1735146665.0
0.0000061355132,0.0000061180027,0.0000061355132,0.0000061180027,1735146666.0
0.0000061180027,0.0000061095109,0.0000061180027,0.0000061095109,1735146667.0
0.0000061095109,0.0000061095109,0.0000061095109,0.0000061095109,1735146668.0
0.0000061095109,0.0000061095109,0.0000061095109,0.0000061095109,1735146669.0
0.0000061095109,0.0000061095109,0.0000061095109,0.0000061095109,1735146670.0
0.0000061095109,0.0000061095109,0.0000061095109,0.0000061095109,1735146671.0
0.0000061095109,0.0000061095109,0.0000061095109,0.0000061095109,1735146672.0
0.0000061095109,0.0000061095109,0.0000061095109,0.0000061095109,1735146673.0
0.0000061095109,0.0000061046105,0.0000061095109,0.0000061046105,1735146674.0
0.0000061046105,0.0000061046105,0.0000061046105,0.0000061046105,1735146675.0
0.0000061046105,0.0000061020658,0.0000061046105,0.0000061020658,1735146676.0
0.0000061020658,0.0000061020658,0.0000061020658,0.0000061020658,1735146677.0
0.0000061020658,0.0000061020658,0.0000061020658,0.0000061020658,1735146678.0
0.0000061020658,0.0000061020658,0.0000061020658,0.0000061020658,1735146679.0
0.0000061020658,0.0000061020658,0.0000061020658,0.0000061020658,1735146680.0
0.0000061020658,0.0000061392608,0.0000061392608,0.0000061020658,1735146681.0
0.0000061392608,0.0000061392608,0.0000061392608,0.0000061392608,1735146682.0
0.0000061392608,0.0000061724308,0.0000061724308,0.0000061392608,1735146683.0
0.0000061724308,0.0000061724308,0.0000061724308,0.0000061724308,1735146684.0
0.0000061724308,0.0000061724308,0.0000061724308,0.0000061724308,1735146685.0
0.0000061724308,0.0000058798383,0.0000061724308,0.0000058798383,1735146686.0
0.0000058798383,0.0000058798383,0.0000058798383,0.0000058798383,1735146687.0
0.0000058798383,0.0000057216731,0.0000058798383,0.0000057216731,1735146688.0
0.0000057216731,0.0000057014001,0.0000057216731,0.0000057014001,1735146689.0
0.0000057014001,0.0000056969105,0.0000057014001,0.0000056969105,1735146690.0
0.0000056969105,0.0000056969105,0.0000056969105,0.0000056969105,1735146691.0
0.0000056969105,0.0000056969105,0.0000056969105,0.0000056969105,1735146692.0
0.0000056969105,0.0000056969105,0.0000056969105,0.0000056969105,1735146693.0
0.0000056969105,0.0000056879468,0.0000056969105,0.0000056879468,1735146694.0
0.0000056879468,0.0000056879468,0.0000056879468,0.0000056879468,1735146695.0
0.0000056879468,0.0000056879468,0.0000056879468,0.0000056879468,1735146696.0
0.0000056879468,0.0000056879468,0.0000056879468,0.0000056879468,1735146697.0
0.0000056879468,0.0000056879468,0.0000056879468,0.0000056879468,1735146698.0
0.0000056879468,0.0000056879468,0.0000056879468,0.0000056879468,1735146699.0
0.0000056879468,0.0000056879468,0.0000056879468,0.0000056879468,1735146700.0
0.0000056879468,0.0000056879468,0.0000056879468,0.0000056879468,1735146701.0
0.0000056879468,0.0000056879468,0.0000056879468,0.0000056879468,1735146702.0
0.0000056879468,0.0000056879468,0.0000056879468,0.0000056879468,1735146703.0
0.0000056879468,0.0000056879468,0.0000056879468,0.0000056879468,1735146704.0
0.0000056879468,0.0000056879468,0.0000056879468,0.0000056879468,1735146705.0
0.0000056879468,0.0000056879468,0.0000056879468,0.0000056879468,1735146706.0
0.0000056879468,0.0000056902009,0.0000056902009,0.0000056879468,1735146707.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146708.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146709.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146710.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146711.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146712.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146713.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146714.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146715.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146716.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146717.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146718.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146719.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146720.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146721.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146722.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146723.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146724.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146725.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146726.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146727.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146728.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146729.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146730.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146731.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146732.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146733.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146734.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146735.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146736.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146737.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146738.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146739.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146740.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146741.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146742.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146743.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146744.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146745.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146746.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146747.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146748.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146749.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146750.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146751.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146752.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146753.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146754.0
0.0000056902009,0.0000056902009,0.0000056902009,0.0000056902009,1735146755.0
0.0000056902009,0.0000056908936,0.0000056908936,0.0000056902009,1735146756.0
0.0000056908936,0.0000056908936,0.0000056908936,0.0000056908936,1735146757.0
0.0000056908936,0.0000056908936,0.0000056908936,0.0000056908936,1735146758.0
0.0000056908936,0.0000056908936,0.0000056908936,0.0000056908936,1735146759.0
0.0000056908936,0.0000056908936,0.0000056908936,0.0000056908936,1735146760.0
0.0000056908936,0.0000056908936,0.0000056908936,0.0000056908936,1735146761.0
0.0000056908936,0.0000056908936,0.0000056908936,0.0000056908936,1735146762.0
0.0000056908936,0.0000056908936,0.0000056908936,0.0000056908936,1735146763.0
0.0000056908936,0.0000056908936,0.0000056908936,0.0000056908936,1735146764.0
0.0000056908936,0.0000056908936,0.0000056908936,0.0000056908936,1735146765.0
0.0000056908936,0.0000056908936,0.0000056908936,0.0000056908936,1735146766.0
0.0000056908936,0.0000056908936,0.0000056908936,0.0000056908936,1735146767.0
0.0000056908936,0.0000056892229,0.0000056908936,0.0000056892229,1735146768.0
0.0000056892229,0.0000056892229,0.0000056892229,0.0000056892229,1735146769.0
0.0000056892229,0.0000056892229,0.0000056892229,0.0000056892229,1735146770.0
0.0000056892229,0.0000056892229,0.0000056892229,0.0000056892229,1735146771.0
0.0000056892229,0.0000056892229,0.0000056892229,0.0000056892229,1735146772.0
0.0000056892229,0.0000056892229,0.0000056892229,0.0000056892229,1735146773.0
0.0000056892229,0.0000056892229,0.0000056892229,0.0000056892229,1735146774.0
0.0000056892229,0.0000056892229,0.0000056892229,0.0000056892229,1735146775.0
0.0000056892229,0.000005690819,0.000005690819,0.0000056892229,1735146776.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146777.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146778.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146779.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146780.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146781.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146782.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146783.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146784.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146785.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146786.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146787.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146788.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146789.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146790.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146791.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146792.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146793.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146794.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146795.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146796.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146797.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146798.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146799.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146800.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146801.0
0.000005690819,0.000005690819,0.000005690819,0.000005690819,1735146802.0
0.000005690819,0.0000056978982,0.0000056978982,0.000005690819,1735146803.0
0.0000056978982,0.0000056978982,0.0000056978982,0.0000056978982,1735146804.0
0.0000056978982,0.0000056978982,0.0000056978982,0.0000056978982,1735146805.0
0.0000056978982,0.0000056978982,0.0000056978982,0.0000056978982,1735146806.0
0.0000056978982,0.0000056896735,0.0000056978982,0.0000056896735,1735146807.0
0.0000056896735,0.0000056896735,0.0000056896735,0.0000056896735,1735146808.0
0.0000056896735,0.0000056896735,0.0000056896735,0.0000056896735,1735146809.0
0.0000056896735,0.0000056896735,0.0000056896735,0.0000056896735,1735146810.0
0.0000056896735,0.0000056896735,0.0000056896735,0.0000056896735,1735146811.0
0.0000056896735,0.0000056896735,0.0000056896735,0.0000056896735,1735146812.0
0.0000056896735,0.0000056896735,0.0000056896735,0.0000056896735,1735146813.0
0.0000056896735,0.0000056794794,0.0000056896735,0.0000056794794,1735146814.0
0.0000056794794,0.0000056794794,0.0000056794794,0.0000056794794,1735146815.0
0.0000056794794,0.0000056794794,0.0000056794794,0.0000056794794,1735146816.0
0.0000056794794,0.0000056794794,0.0000056794794,0.0000056794794,1735146817.0
0.0000056794794,0.0000056794794,0.0000056794794,0.0000056794794,1735146818.0
0.0000056794794,0.0000056794794,0.0000056794794,0.0000056794794,1735146819.0
0.0000056794794,0.0000056794794,0.0000056794794,0.0000056794794,1735146820.0
0.0000056794794,0.0000056794794,0.0000056794794,0.0000056794794,1735146821.0
0.0000056794794,0.0000056794794,0.0000056794794,0.0000056794794,1735146822.0
0.0000056794794,0.0000056794794,0.0000056794794,0.0000056794794,1735146823.0
0.0000056794794,0.0000056794794,0.0000056794794,0.0000056794794,1735146824.0
0.0000056794794,0.0000056794794,0.0000056794794,0.0000056794794,1735146825.0
0.0000056794794,0.0000056794794,0.0000056794794,0.0000056794794,1735146826.0
0.0000056794794,0.0000056794794,0.0000056794794,0.0000056794794,1735146827.0
0.0000056794794,0.0000056794794,0.0000056794794,0.0000056794794,1735146828.0
0.0000056794794,0.0000056794794,0.0000056794794,0.0000056794794,1735146829.0
0.0000056794794,0.0000056794794,0.0000056794794,0.0000056794794,1735146830.0
0.0000056794794,0.0000056794794,0.0000056794794,0.0000056794794,1735146831.0
0.0000056794794,0.0000056742156,0.0000056794794,0.0000056742156,1735146832.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146833.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146834.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146835.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146836.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146837.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146838.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146839.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146840.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146841.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146842.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146843.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146844.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146845.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146846.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146847.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146848.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146849.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146850.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146851.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146852.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146853.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146854.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146855.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146856.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146857.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146858.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146859.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146860.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146861.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146862.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146863.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146864.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146865.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146866.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146867.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146868.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146869.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146870.0
0.0000056742156,0.0000056742156,0.0000056742156,0.0000056742156,1735146871.0
