open,close,high,low,Time
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151679.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151680.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151681.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151682.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151683.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151684.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151685.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151686.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151687.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151688.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151689.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151690.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151691.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151692.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151693.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151694.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151695.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151696.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151697.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151698.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151699.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151700.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151701.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151702.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151703.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151704.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151705.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151706.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151707.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151708.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151709.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151710.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151711.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151712.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151713.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151714.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151715.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151716.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151717.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151718.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151719.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151720.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151721.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151722.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151723.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151724.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151725.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151726.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151727.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151728.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151729.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151730.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151731.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151732.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151733.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151734.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151735.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151736.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151737.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151738.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151739.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151740.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151741.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151742.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151743.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151744.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151745.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151746.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151747.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151748.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151749.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151750.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151751.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151752.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151753.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151754.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151755.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151756.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151757.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151758.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151759.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151760.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151761.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151762.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151763.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151764.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151765.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151766.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151767.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151768.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151769.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151770.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151771.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151772.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151773.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151774.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151775.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151776.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151777.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151778.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151779.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151780.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151781.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151782.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151783.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151784.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151785.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151786.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151787.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151788.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151789.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151790.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151791.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151792.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151793.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151794.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151795.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151796.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151797.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151798.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151799.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151800.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151801.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151802.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151803.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151804.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151805.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151806.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151807.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151808.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151809.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151810.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151811.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151812.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151813.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151814.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151815.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151816.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151817.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151818.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151819.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151820.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151821.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151822.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151823.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151824.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151825.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151826.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151827.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151828.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151829.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151830.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151831.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151832.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151833.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151834.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151835.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151836.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151837.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151838.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151839.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151840.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151841.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151842.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151843.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151844.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151845.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151846.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151847.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151848.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151849.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151850.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151851.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151852.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151853.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151854.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151855.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151856.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151857.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151858.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151859.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151860.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151861.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151862.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151863.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151864.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151865.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151866.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151867.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151868.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151869.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151870.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151871.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151872.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151873.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151874.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151875.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151876.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151877.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151878.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151879.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151880.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151881.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151882.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151883.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151884.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151885.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151886.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151887.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151888.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151889.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151890.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151891.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151892.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151893.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151894.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151895.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151896.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151897.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151898.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151899.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151900.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151901.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151902.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151903.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151904.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151905.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151906.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151907.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151908.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151909.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151910.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151911.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151912.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151913.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151914.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151915.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151916.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151917.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151918.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151919.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151920.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151921.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151922.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151923.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151924.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151925.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151926.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151927.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151928.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151929.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151930.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151931.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151932.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151933.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151934.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151935.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151936.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151937.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151938.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151939.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151940.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151941.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151942.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151943.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151944.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151945.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151946.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151947.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151948.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151949.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151950.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151951.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151952.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151953.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151954.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151955.0
0.0000055876256,0.0000055876256,0.0000055876256,0.0000055876256,1735151956.0
0.0000055876256,0.0000055873898,0.0000055876256,0.0000055873898,1735151957.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151958.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151959.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151960.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151961.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151962.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151963.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151964.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151965.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151966.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151967.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151968.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151969.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151970.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151971.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151972.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151973.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151974.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151975.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151976.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151977.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151978.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151979.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151980.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151981.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151982.0
0.0000055873898,0.0000055873898,0.0000055873898,0.0000055873898,1735151983.0
