open,close,high,low,Time
0.000059260655,0.000059310589,0.000059310589,0.000059260655,1734777452.0
0.000059310589,0.00005932344,0.00005932344,0.000059310589,1734777453.0
0.00005932344,0.00005932344,0.00005932344,0.00005932344,1734777454.0
0.00005932344,0.000059364301,0.000059364301,0.00005932344,1734777455.0
0.000059364301,0.000059390766,0.000059390766,0.000059364301,1734777456.0
0.000059390766,0.000059390766,0.000059390766,0.000059390766,1734777457.0
0.000059390766,0.000059390766,0.000059390766,0.000059390766,1734777458.0
0.000059390766,0.000059465238,0.000059465238,0.000059390766,1734777459.0
0.000059465238,0.000059506711,0.000059506711,0.000059465238,1734777460.0
0.000059506711,0.000059520006,0.000059520006,0.000059506711,1734777461.0
0.000059520006,0.000059526134,0.000059532397,0.000059520006,1734777462.0
0.000059526134,0.000059550812,0.000059550812,0.000059526134,1734777463.0
0.000059550812,0.000059578956,0.000059578956,0.000059550812,1734777464.0
0.000059578956,0.000059592255,0.000059592255,0.000059578956,1734777465.0
0.000059592255,0.000059604333,0.000059604333,0.000059592255,1734777466.0
0.000059604333,0.000059646065,0.000059646065,0.000059604333,1734777467.0
0.000059646065,0.000059643671,0.000059646065,0.000059629593,1734777468.0
0.000059643671,0.00005966895,0.00005966895,0.000059643671,1734777469.0
0.00005966895,0.000059708229,0.000059708229,0.00005966895,1734777470.0
0.000059708229,0.000059735958,0.000059735958,0.000059708229,1734777471.0
0.000059735958,0.000059777855,0.000059777855,0.000059735958,1734777472.0
0.000059777855,0.000059790675,0.000059790675,0.000059777855,1734777473.0
0.000059790675,0.000059830118,0.000059830118,0.000059790675,1734777474.0
0.000059830118,0.000059855431,0.000059855431,0.000059830118,1734777475.0
0.000059855431,0.000059868398,0.000059868398,0.000059855431,1734777476.0
0.000059868398,0.000059868398,0.000059868398,0.000059868398,1734777477.0
0.000059868398,0.000059890456,0.000059894035,0.000059857965,1734777478.0
0.000059890456,0.000059890456,0.000059890456,0.000059890456,1734777479.0
0.000059890456,0.000059890456,0.000059890456,0.000059890456,1734777480.0
0.000059890456,0.000059935004,0.000059935004,0.000059890456,1734777481.0
0.000059935004,0.000059989046,0.000059989046,0.000059935004,1734777482.0
0.000059989046,0.000060028575,0.000060028575,0.000059989046,1734777483.0
0.000060028575,0.000060076845,0.000060076845,0.000060028575,1734777484.0
0.000060076845,0.000060114336,0.000060114336,0.000060076845,1734777485.0
0.000060114336,0.000060126799,0.000060126799,0.000060114336,1734777486.0
0.000060126799,0.000060153971,0.000060153971,0.000060126799,1734777487.0
0.000060153971,0.000060227823,0.000060227823,0.000060153971,1734777488.0
0.000060227823,0.00006023566,0.00006023566,0.00006022205,1734777489.0
0.00006023566,0.000060276571,0.000060276571,0.00006023566,1734777490.0
0.000060276571,0.000060289899,0.000060289899,0.000060276571,1734777491.0
0.000060289899,0.0000603357,0.0000603357,0.000060289899,1734777492.0
0.0000603357,0.000060343086,0.000060343086,0.0000603357,1734777493.0
0.000060343086,0.000060356571,0.000060356571,0.000060343086,1734777494.0
0.000060356571,0.000060413215,0.000060413215,0.000060356571,1734777495.0
0.000060413215,0.000060440299,0.000060440299,0.000060413215,1734777496.0
0.000060440299,0.000060453513,0.000060453513,0.000060440299,1734777497.0
0.000060453513,0.00006049225,0.00006049225,0.000060453513,1734777498.0
0.00006049225,0.000060504952,0.000060504952,0.00006049225,1734777499.0
0.000060504952,0.000060544352,0.000060544352,0.000060504952,1734777500.0
0.000060544352,0.000060571072,0.000060571072,0.000060544352,1734777501.0
0.000060571072,0.000060584407,0.000060584407,0.000060571072,1734777502.0
0.000060584407,0.000060584407,0.000060584407,0.000060584407,1734777503.0
0.000060584407,0.0000606384,0.0000606384,0.000060584407,1734777504.0
0.0000606384,0.000060651115,0.000060651115,0.000060623911,1734777505.0
0.000060651115,0.000060664179,0.000060664179,0.000060651115,1734777506.0
0.000060664179,0.000060716172,0.000060716172,0.000060664179,1734777507.0
0.000060716172,0.000060716172,0.000060716172,0.000060716172,1734777508.0
0.000060716172,0.000060756095,0.000060756095,0.000060716172,1734777509.0
0.000060756095,0.000060786547,0.000060786547,0.000060756095,1734777510.0
0.000060786547,0.000060799431,0.000060799431,0.000060786547,1734777511.0
0.000060799431,0.00006083844,0.00006083844,0.000060799431,1734777512.0
0.00006083844,0.000060852269,0.000060852269,0.00006083844,1734777513.0
0.000060852269,0.000060891712,0.000060891712,0.000060852269,1734777514.0
0.000060891712,0.00006095331,0.00006095331,0.000060891712,1734777515.0
0.00006095331,0.00006095331,0.00006095331,0.00006095331,1734777516.0
0.00006095331,0.000060967295,0.000060967295,0.00006095331,1734777517.0
0.000060967295,0.000060994551,0.000060994551,0.000060967295,1734777518.0
0.000060994551,0.00006100855,0.00006100855,0.000060994551,1734777519.0
0.00006100855,0.000061022864,0.000061022864,0.00006100855,1734777520.0
0.000061022864,0.000061102831,0.000061102831,0.000061022864,1734777521.0
0.000061102831,0.000061115906,0.000061115906,0.000061102831,1734777522.0
0.000061115906,0.000061126272,0.000061143222,0.000061115906,1734777523.0
0.000061126272,0.000061122836,0.000061126272,0.000061109389,1734777524.0
0.000061122836,0.000061122836,0.000061122836,0.000061122836,1734777525.0
0.000061122836,0.000061136219,0.000061136219,0.000061122836,1734777526.0
0.000061136219,0.000061150702,0.000061150702,0.000061136219,1734777527.0
0.000061150702,0.000061179691,0.000061179691,0.000061150702,1734777528.0
0.000061179691,0.000061193826,0.000061193826,0.000061179691,1734777529.0
0.000061193826,0.000061207538,0.000061207538,0.000061193826,1734777530.0
0.000061207538,0.000061239051,0.000061239051,0.000061207538,1734777531.0
0.000061239051,0.000061252475,0.000061252475,0.000061239051,1734777532.0
0.000061252475,0.000061266879,0.000061266879,0.000061252475,1734777533.0
0.000061266879,0.000061294404,0.000061294404,0.000061266879,1734777534.0
0.000061294404,0.000061306647,0.000061306647,0.000061294404,1734777535.0
0.000061306647,0.000061377626,0.000061377626,0.000061306647,1734777536.0
0.000061377626,0.000061390439,0.000061390439,0.000061377626,1734777537.0
0.000061390439,0.00006140368,0.00006140368,0.000061390439,1734777538.0
0.00006140368,0.000061416931,0.000061416931,0.00006140368,1734777539.0
0.000061416931,0.000061443745,0.000061443745,0.000061416931,1734777540.0
0.000061443745,0.00006146073,0.00006146073,0.000061443745,1734777541.0
0.00006146073,0.000061474608,0.000061474608,0.00006146073,1734777542.0
0.000061474608,0.000061489223,0.000061489223,0.000061474608,1734777543.0
0.000061489223,0.000061516861,0.000061516861,0.000061489223,1734777544.0
0.000061516861,0.000061529676,0.000061529676,0.000061516861,1734777545.0
0.000061529676,0.00006155752,0.00006155752,0.000061529676,1734777546.0
0.00006155752,0.00006155752,0.00006155752,0.00006155752,1734777547.0
0.00006155752,0.000061606866,0.000061606866,0.00006155752,1734777548.0
0.000061606866,0.000061606866,0.000061606866,0.000061606866,1734777549.0
0.000061606866,0.000061631328,0.000061631328,0.000061606866,1734777550.0
0.000061631328,0.000061657892,0.000061657892,0.000061631328,1734777551.0
0.000061657892,0.000061715379,0.000061715379,0.000061657892,1734777552.0
0.000061715379,0.000061715379,0.000061715379,0.000061715379,1734777553.0
0.000061715379,0.000061715379,0.000061715379,0.000061715379,1734777554.0
0.000061715379,0.000061742104,0.000061742104,0.000061715379,1734777555.0
0.000061742104,0.000061769468,0.000061769468,0.000061742104,1734777556.0
0.000061769468,0.000061783094,0.000061783094,0.000061769468,1734777557.0
0.000061783094,0.000061808341,0.000061808341,0.000061783094,1734777558.0
0.000061808341,0.000061820837,0.000061820837,0.000061808341,1734777559.0
0.000061820837,0.000061834193,0.000061834193,0.000061820837,1734777560.0
0.000061834193,0.000061861041,0.000061861041,0.000061834193,1734777561.0
0.000061861041,0.000061861041,0.000061861041,0.000061861041,1734777562.0
0.000061861041,0.000061846355,0.000061861041,0.000061846355,1734777563.0
0.000061846355,0.000061860271,0.000061860271,0.000061846355,1734777564.0
0.000061860271,0.000061886655,0.000061886655,0.000061860271,1734777565.0
0.000061886655,0.000061886655,0.000061886655,0.000061886655,1734777566.0
0.000061886655,0.000061915263,0.000061915263,0.000061886655,1734777567.0
0.000061915263,0.0000619134,0.000061915263,0.000061900366,1734777568.0
0.0000619134,0.000061926258,0.000061926258,0.0000619134,1734777569.0
0.000061926258,0.000061939121,0.000061939121,0.000061926258,1734777570.0
0.000061939121,0.000061952355,0.000061952355,0.000061939121,1734777571.0
0.000061952355,0.000061965406,0.000061965406,0.000061952355,1734777572.0
0.000061965406,0.000061995144,0.000061995144,0.000061965406,1734777573.0
0.000061995144,0.000062008143,0.000062008143,0.000061995144,1734777574.0
0.000062008143,0.000062021705,0.000062021705,0.000062008143,1734777575.0
0.000062021705,0.000062034662,0.000062034662,0.000062021705,1734777576.0
0.000062034662,0.00006204817,0.00006204817,0.000062034662,1734777577.0
0.00006204817,0.000062043647,0.00006204817,0.000062043647,1734777578.0
0.000062043647,0.000062057779,0.000062057779,0.000062043647,1734777579.0
0.000062057779,0.000062071171,0.000062071171,0.000062057779,1734777580.0
0.000062071171,0.000062084122,0.000062084122,0.000062071171,1734777581.0
0.000062084122,0.000062084122,0.000062084122,0.000062084122,1734777582.0
0.000062084122,0.00006209669,0.00006209669,0.000062084122,1734777583.0
0.00006209669,0.000062148308,0.000062148308,0.00006209669,1734777584.0
0.000062148308,0.000062161629,0.000062161629,0.000062148308,1734777585.0
0.000062161629,0.000062161629,0.000062161629,0.000062161629,1734777586.0
0.000062161629,0.000062174154,0.000062174154,0.000062161629,1734777587.0
0.000062174154,0.000062187291,0.000062187291,0.000062174154,1734777588.0
0.000062187291,0.000062196995,0.000062196995,0.000062187291,1734777589.0
0.000062196995,0.000062209717,0.000062209717,0.000062196995,1734777590.0
0.000062209717,0.00006222305,0.00006222305,0.000062209717,1734777591.0
0.00006222305,0.00006222305,0.00006222305,0.00006222305,1734777592.0
0.00006222305,0.000062227206,0.00006223664,0.00006222305,1734777593.0
0.000062227206,0.000062240714,0.000062240714,0.000062227206,1734777594.0
0.000062240714,0.000062240714,0.000062240714,0.000062240714,1734777595.0
0.000062240714,0.000062240714,0.000062240714,0.000062240714,1734777596.0
0.000062240714,0.000062242278,0.000062242278,0.00006222936,1734777597.0
0.000062242278,0.00006225581,0.00006225581,0.000062242278,1734777598.0
0.00006225581,0.000062250882,0.00006225581,0.000062250882,1734777599.0
0.000062250882,0.000062250882,0.000062250882,0.000062250882,1734777600.0
0.000062250882,0.00006226412,0.00006226412,0.000062250882,1734777601.0
0.00006226412,0.000062277208,0.000062277208,0.00006226412,1734777602.0
0.000062277208,0.000062291085,0.000062291085,0.000062277208,1734777603.0
0.000062291085,0.000062615058,0.000062615058,0.000062291085,1734777604.0
0.000062615058,0.000062615058,0.000062615058,0.000062615058,1734777605.0
0.000062615058,0.000062627871,0.000062627871,0.000062615058,1734777606.0
0.000062627871,0.00006264159,0.00006264159,0.000062627871,1734777607.0
0.00006264159,0.000062655174,0.000062655174,0.00006264159,1734777608.0
0.000062655174,0.000062655174,0.000062655174,0.000062655174,1734777609.0
0.000062655174,0.000062684169,0.000062684169,0.000062655174,1734777610.0
0.000062684169,0.000062697595,0.000062697595,0.000062684169,1734777611.0
0.000062697595,0.000062710535,0.000062710535,0.000062697595,1734777612.0
0.000062710535,0.000062710535,0.000062710535,0.000062710535,1734777613.0
0.000062710535,0.000062754861,0.000062754861,0.000062710535,1734777614.0
0.000062754861,0.000062779271,0.000062779271,0.000062754861,1734777615.0
0.000062779271,0.000062779271,0.000062779271,0.000062779271,1734777616.0
0.000062779271,0.000062792352,0.000062792352,0.000062779271,1734777617.0
0.000062792352,0.00006280631,0.00006280631,0.000062792352,1734777618.0
0.00006280631,0.00006280631,0.00006280631,0.00006280631,1734777619.0
0.00006280631,0.000062830331,0.000062830331,0.00006280631,1734777620.0
0.000062830331,0.000062843681,0.000062843681,0.000062830331,1734777621.0
0.000062843681,0.000062843681,0.000062843681,0.000062843681,1734777622.0
0.000062843681,0.000062856413,0.000062856413,0.000062843681,1734777623.0
0.000062856413,0.000062856413,0.000062856413,0.000062856413,1734777624.0
0.000062856413,0.000062877006,0.000062877006,0.000062856413,1734777625.0
0.000062877006,0.000062877006,0.000062877006,0.000062877006,1734777626.0
0.000062877006,0.000062887458,0.000062887458,0.000062877006,1734777627.0
0.000062887458,0.000062901647,0.000062901647,0.000062887458,1734777628.0
0.000062901647,0.000062901647,0.000062901647,0.000062901647,1734777629.0
0.000062901647,0.000062900233,0.000062901647,0.000062900233,1734777630.0
0.000062900233,0.000062914862,0.000062914862,0.000062900233,1734777631.0
0.000062914862,0.000062914862,0.000062914862,0.000062914862,1734777632.0
0.000062914862,0.000063123483,0.000063123483,0.000062914862,1734777633.0
0.000063123483,0.000063345736,0.000063345736,0.000063123483,1734777634.0
0.000063345736,0.000063345736,0.000063345736,0.000063345736,1734777635.0
0.000063345736,0.000063346573,0.000063346573,0.000063345736,1734777636.0
0.000063346573,0.000063346573,0.000063346573,0.000063346573,1734777637.0
0.000063346573,0.000063360279,0.000063360279,0.000063346573,1734777638.0
0.000063360279,0.000063360279,0.000063360279,0.000063360279,1734777639.0
0.000063360279,0.000063373364,0.000063373364,0.000063360279,1734777640.0
0.000063373364,0.000063373364,0.000063373364,0.000063373364,1734777641.0
0.000063373364,0.000063373364,0.000063373364,0.000063373364,1734777642.0
0.000063373364,0.000063364815,0.000063373364,0.000063351169,1734777643.0
0.000063364815,0.000063390211,0.000063390211,0.000063364815,1734777644.0
0.000063390211,0.000063390211,0.000063390211,0.000063390211,1734777645.0
0.000063390211,0.000063390211,0.000063390211,0.000063390211,1734777646.0
0.000063390211,0.000063429769,0.000063429769,0.000063390211,1734777647.0
0.000063429769,0.00006344303,0.00006344303,0.000063429769,1734777648.0
0.00006344303,0.00006344303,0.00006344303,0.00006344303,1734777649.0
0.00006344303,0.000063456293,0.000063456293,0.00006344303,1734777650.0
0.000063456293,0.000063456293,0.000063456293,0.000063456293,1734777651.0
0.000063456293,0.000063460629,0.000063460629,0.000063456293,1734777652.0
0.000063460629,0.000063460629,0.000063460629,0.000063460629,1734777653.0
0.000063460629,0.000063475016,0.000063475016,0.000063460629,1734777654.0
0.000063475016,0.000063488912,0.000063488912,0.000063475016,1734777655.0
0.000063488912,0.000063493381,0.000063493381,0.000063488912,1734777656.0
0.000063493381,0.000063508148,0.000063508148,0.000063493381,1734777657.0
0.000063508148,0.000063521745,0.000063521745,0.000063508148,1734777658.0
0.000063521745,0.000063521745,0.000063521745,0.000063521745,1734777659.0
0.000063521745,0.000063521745,0.000063521745,0.000063521745,1734777660.0
0.000063521745,0.000063554379,0.000063554379,0.000063521745,1734777661.0
0.000063554379,0.000063554379,0.000063554379,0.000063554379,1734777662.0
0.000063554379,0.000063568902,0.000063568902,0.000063554379,1734777663.0
0.000063568902,0.000063568902,0.000063568902,0.000063568902,1734777664.0
0.000063568902,0.000063583464,0.000063583464,0.000063568902,1734777665.0
0.000063583464,0.000063583464,0.000063583464,0.000063583464,1734777666.0
0.000063583464,0.000063653494,0.000063653494,0.000063583464,1734777667.0
0.000063653494,0.000063667215,0.000063667215,0.000063653494,1734777668.0
0.000063667215,0.000063680379,0.000063680379,0.000063667215,1734777669.0
0.000063680379,0.000063680379,0.000063680379,0.000063680379,1734777670.0
0.000063680379,0.000063641972,0.000063680379,0.000063632291,1734777671.0
0.000063641972,0.000063641972,0.000063641972,0.000063641972,1734777672.0
0.000063641972,0.000063641972,0.000063641972,0.000063641972,1734777673.0
0.000063641972,0.000063630062,0.000063641972,0.000063630062,1734777674.0
0.000063630062,0.000063643718,0.000063643718,0.000063630062,1734777675.0
0.000063643718,0.000063643718,0.000063643718,0.000063643718,1734777676.0
0.000063643718,0.000063627903,0.000063643718,0.000063627903,1734777677.0
0.000063627903,0.000063654533,0.000063654533,0.000063627903,1734777678.0
0.000063654533,0.000063654533,0.000063654533,0.000063654533,1734777679.0
0.000063654533,0.000063654533,0.000063654533,0.000063654533,1734777680.0
0.000063654533,0.000063654533,0.000063654533,0.000063654533,1734777681.0
0.000063654533,0.000063685146,0.000063685146,0.000063654533,1734777682.0
0.000063685146,0.000063685146,0.000063685146,0.000063685146,1734777683.0
0.000063685146,0.000063685146,0.000063685146,0.000063685146,1734777684.0
0.000063685146,0.000063685146,0.000063685146,0.000063685146,1734777685.0
0.000063685146,0.000063712431,0.000063712431,0.000063685146,1734777686.0
0.000063712431,0.000063747981,0.000063747981,0.000063712431,1734777687.0
0.000063747981,0.000063747981,0.000063747981,0.000063747981,1734777688.0
0.000063747981,0.000063762672,0.000063762672,0.000063747981,1734777689.0
0.000063762672,0.000063815566,0.000063815566,0.000063762672,1734777690.0
0.000063815566,0.000063815566,0.000063815566,0.000063815566,1734777691.0
0.000063815566,0.000063829492,0.000063829492,0.000063815566,1734777692.0
0.000063829492,0.000063846453,0.000063846453,0.000063829492,1734777693.0
0.000063846453,0.000063846453,0.000063846453,0.000063846453,1734777694.0
0.000063846453,0.000063860446,0.000063860446,0.000063846453,1734777695.0
0.000063860446,0.000063860446,0.000063860446,0.000063860446,1734777696.0
0.000063860446,0.000063892423,0.000063892423,0.000063860446,1734777697.0
0.000063892423,0.000063906742,0.000063906742,0.000063892423,1734777698.0
0.000063906742,0.000063920443,0.000063920443,0.000063906742,1734777699.0
0.000063920443,0.000063920443,0.000063920443,0.000063920443,1734777700.0
0.000063920443,0.000063934647,0.000063934647,0.000063920443,1734777701.0
0.000063934647,0.000063934647,0.000063934647,0.000063934647,1734777702.0
0.000063934647,0.000063959714,0.000063959714,0.000063934647,1734777703.0
0.000063959714,0.000063959714,0.000063959714,0.000063959714,1734777704.0
0.000063959714,0.000063974124,0.000063974124,0.000063959714,1734777705.0
0.000063974124,0.000063987456,0.000063987456,0.000063974124,1734777706.0
0.000063987456,0.000063987456,0.000063987456,0.000063987456,1734777707.0
0.000063987456,0.000063901724,0.000063987456,0.000063901724,1734777708.0
0.000063901724,0.000063915271,0.000063915271,0.000063901724,1734777709.0
0.000063915271,0.00006392944,0.00006392944,0.000063915271,1734777710.0
0.00006392944,0.000063944363,0.000063944363,0.00006392944,1734777711.0
0.000063944363,0.000063958608,0.000063958608,0.000063944363,1734777712.0
0.000063958608,0.00006400216,0.00006400216,0.000063958608,1734777713.0
0.00006400216,0.000064015609,0.000064015609,0.00006400216,1734777714.0
0.000064015609,0.000064028694,0.000064028694,0.000064015609,1734777715.0
0.000064028694,0.000064055801,0.000064055801,0.000064028694,1734777716.0
0.000064055801,0.000064069456,0.000064069456,0.000064055801,1734777717.0
0.000064069456,0.000064069456,0.000064069456,0.000064069456,1734777718.0
0.000064069456,0.000064146904,0.000064146904,0.000064069456,1734777719.0
0.000064146904,0.000048684969,0.000064146904,0.000048684969,1734777720.0
0.000048684969,0.000039073814,0.000048684969,0.000039073814,1734777721.0
0.000039073814,0.000039073814,0.000039073814,0.000039073814,1734777722.0
0.000039073814,0.000030401589,0.000039073814,0.000030401589,1734777723.0
0.000030401589,0.000029426513,0.000030401589,0.000029426513,1734777724.0
0.000029426513,0.000027154304,0.000029426513,0.000027154304,1734777725.0
0.000027154304,0.00002514945,0.000027154304,0.00002514945,1734777726.0
0.00002514945,0.000022933616,0.00002514945,0.000022933616,1734777727.0
0.000022933616,0.000022454122,0.000022933616,0.000022454122,1734777728.0
0.000022454122,0.000019506363,0.000022454122,0.000019506363,1734777729.0
0.000019506363,0.00001896883,0.000019506363,0.00001896883,1734777730.0
0.00001896883,0.000017954531,0.00001896883,0.000017954531,1734777731.0
0.000017954531,0.000017196446,0.000017954531,0.000017196446,1734777732.0
0.000017196446,0.00001630015,0.000017196446,0.00001630015,1734777733.0
0.00001630015,0.000016053799,0.00001630015,0.000016053799,1734777734.0
0.000016053799,0.000014508892,0.000016053799,0.000014508892,1734777735.0
0.000014508892,0.000014245328,0.000014508892,0.000014245328,1734777736.0
0.000014245328,0.000014245328,0.000014245328,0.000014245328,1734777737.0
0.000014245328,0.000012333387,0.000014245328,0.000012333387,1734777738.0
0.000012333387,0.000012034237,0.000012333387,0.000012034237,1734777739.0
0.000012034237,0.000011855806,0.000012034237,0.000011855806,1734777740.0
0.000011855806,0.000011557752,0.000011855806,0.000011557752,1734777741.0
0.000011557752,0.000011340898,0.000011557752,0.000011340898,1734777742.0
0.000011340898,0.000010738144,0.000011340898,0.000010738144,1734777743.0
0.000010738144,0.000010233652,0.000010738144,0.000010233652,1734777744.0
0.000010233652,0.00001006533,0.000010233652,0.00001006533,1734777745.0
0.00001006533,0.0000097668283,0.00001006533,0.0000097668283,1734777746.0
0.0000097668283,0.0000095971987,0.0000097668283,0.0000095971987,1734777747.0
0.0000095971987,0.0000095971987,0.0000095971987,0.0000095971987,1734777748.0
0.0000095971987,0.0000095971987,0.0000095971987,0.0000095971987,1734777749.0
0.0000095971987,0.0000095971987,0.0000095971987,0.0000095971987,1734777750.0
0.0000095971987,0.0000095159393,0.0000095971987,0.0000095159393,1734777751.0
0.0000095159393,0.0000095159393,0.0000095159393,0.0000095159393,1734777752.0
0.0000095159393,0.0000095098233,0.0000095159393,0.0000095098233,1734777753.0
0.0000095098233,0.0000094184449,0.0000095098233,0.0000094184449,1734777754.0
0.0000094184449,0.0000093896961,0.0000094184449,0.0000093896961,1734777755.0
0.0000093896961,0.0000093896961,0.0000093896961,0.0000093896961,1734777756.0
0.0000093896961,0.0000093896961,0.0000093896961,0.0000093896961,1734777757.0
0.0000093896961,0.0000093896961,0.0000093896961,0.0000093896961,1734777758.0
0.0000093896961,0.0000093896961,0.0000093896961,0.0000093896961,1734777759.0
0.0000093896961,0.000009188796,0.0000093896961,0.000009188796,1734777760.0
0.000009188796,0.000009150772,0.000009188796,0.000009150772,1734777761.0
0.000009150772,0.000009150772,0.000009150772,0.000009150772,1734777762.0
0.000009150772,0.000009150772,0.000009150772,0.000009150772,1734777763.0
0.000009150772,0.000009150772,0.000009150772,0.000009150772,1734777764.0
0.000009150772,0.000009150772,0.000009150772,0.000009150772,1734777765.0
0.000009150772,0.000009150772,0.000009150772,0.000009150772,1734777766.0
0.000009150772,0.0000087853289,0.000009150772,0.0000087853289,1734777767.0
0.0000087853289,0.0000087494529,0.0000087853289,0.0000087494529,1734777768.0
0.0000087494529,0.0000087494529,0.0000087494529,0.0000087494529,1734777769.0
0.0000087494529,0.0000084767593,0.0000087494529,0.0000084767593,1734777770.0
0.0000084767593,0.0000083859217,0.0000084767593,0.0000083859217,1734777771.0
0.0000083859217,0.0000083859217,0.0000083859217,0.0000083859217,1734777772.0
0.0000083859217,0.0000083859217,0.0000083859217,0.0000083859217,1734777773.0
0.0000083859217,0.000008309857,0.0000083859217,0.000008309857,1734777774.0
0.000008309857,0.000008309857,0.000008309857,0.000008309857,1734777775.0
0.000008309857,0.000008309857,0.000008309857,0.000008309857,1734777776.0
0.000008309857,0.000008309857,0.000008309857,0.000008309857,1734777777.0
0.000008309857,0.000008309857,0.000008309857,0.000008309857,1734777778.0
0.000008309857,0.000008309857,0.000008309857,0.000008309857,1734777779.0
0.000008309857,0.0000082816816,0.000008309857,0.0000082816816,1734777780.0
0.0000082816816,0.0000082816816,0.0000082816816,0.0000082816816,1734777781.0
0.0000082816816,0.0000082816816,0.0000082816816,0.0000082816816,1734777782.0
0.0000082816816,0.0000082816816,0.0000082816816,0.0000082816816,1734777783.0
0.0000082816816,0.0000082816816,0.0000082816816,0.0000082816816,1734777784.0
0.0000082816816,0.0000082816816,0.0000082816816,0.0000082816816,1734777785.0
0.0000082816816,0.0000082816816,0.0000082816816,0.0000082816816,1734777786.0
0.0000082816816,0.0000082816816,0.0000082816816,0.0000082816816,1734777787.0
0.0000082816816,0.0000082722103,0.0000082816816,0.0000082722103,1734777788.0
0.0000082722103,0.0000082722103,0.0000082722103,0.0000082722103,1734777789.0
0.0000082722103,0.0000082722103,0.0000082722103,0.0000082722103,1734777790.0
0.0000082722103,0.0000082722103,0.0000082722103,0.0000082722103,1734777791.0
0.0000082722103,0.0000082722103,0.0000082722103,0.0000082722103,1734777792.0
0.0000082722103,0.0000082722103,0.0000082722103,0.0000082722103,1734777793.0
0.0000082722103,0.0000082722103,0.0000082722103,0.0000082722103,1734777794.0
0.0000082722103,0.0000082591137,0.0000082722103,0.0000082591137,1734777795.0
0.0000082591137,0.0000082591137,0.0000082591137,0.0000082591137,1734777796.0
0.0000082591137,0.0000082591137,0.0000082591137,0.0000082591137,1734777797.0
0.0000082591137,0.0000082591137,0.0000082591137,0.0000082591137,1734777798.0
0.0000082591137,0.0000082591137,0.0000082591137,0.0000082591137,1734777799.0
0.0000082591137,0.0000081949707,0.0000082591137,0.0000081949707,1734777800.0
0.0000081949707,0.0000081949707,0.0000081949707,0.0000081949707,1734777801.0
0.0000081949707,0.0000081949707,0.0000081949707,0.0000081949707,1734777802.0
0.0000081949707,0.0000081949707,0.0000081949707,0.0000081949707,1734777803.0
0.0000081949707,0.0000081546929,0.0000081949707,0.0000081546929,1734777804.0
0.0000081546929,0.0000081029585,0.0000081546929,0.0000081029585,1734777805.0
0.0000081029585,0.0000081029585,0.0000081029585,0.0000081029585,1734777806.0
0.0000081029585,0.0000076312064,0.0000081029585,0.0000076312064,1734777807.0
0.0000076312064,0.0000075580901,0.0000076312064,0.0000075580901,1734777808.0
0.0000075580901,0.0000075580901,0.0000075580901,0.0000075580901,1734777809.0
0.0000075580901,0.0000075138163,0.0000075580901,0.0000075138163,1734777810.0
0.0000075138163,0.0000075138163,0.0000075138163,0.0000075138163,1734777811.0
0.0000075138163,0.0000074889536,0.0000075138163,0.0000074889536,1734777812.0
0.0000074889536,0.0000074745439,0.0000074889536,0.0000074745439,1734777813.0
0.0000074745439,0.0000074390874,0.0000074745439,0.0000074390874,1734777814.0
0.0000074390874,0.0000073480534,0.0000074390874,0.0000073480534,1734777815.0
0.0000073480534,0.0000073480534,0.0000073480534,0.0000073480534,1734777816.0
0.0000073480534,0.0000073480534,0.0000073480534,0.0000073480534,1734777817.0
0.0000073480534,0.0000070644008,0.0000073480534,0.0000070644008,1734777818.0
0.0000070644008,0.0000070644008,0.0000070644008,0.0000070644008,1734777819.0
0.0000070644008,0.0000070644008,0.0000070644008,0.0000070644008,1734777820.0
0.0000070644008,0.0000070644008,0.0000070644008,0.0000070644008,1734777821.0
0.0000070644008,0.0000070644008,0.0000070644008,0.0000070644008,1734777822.0
0.0000070644008,0.00000651922,0.0000070644008,0.00000651922,1734777823.0
0.00000651922,0.00000651922,0.00000651922,0.00000651922,1734777824.0
0.00000651922,0.000006456249,0.00000651922,0.000006456249,1734777825.0
0.000006456249,0.000006456249,0.000006456249,0.000006456249,1734777826.0
0.000006456249,0.000006456249,0.000006456249,0.000006456249,1734777827.0
0.000006456249,0.000006456249,0.000006456249,0.000006456249,1734777828.0
0.000006456249,0.000006456249,0.000006456249,0.000006456249,1734777829.0
0.000006456249,0.000006456249,0.000006456249,0.000006456249,1734777830.0
0.000006456249,0.000006456249,0.000006456249,0.000006456249,1734777831.0
0.000006456249,0.000006456249,0.000006456249,0.000006456249,1734777832.0
0.000006456249,0.000006456249,0.000006456249,0.000006456249,1734777833.0
0.000006456249,0.000006456249,0.000006456249,0.000006456249,1734777834.0
0.000006456249,0.000006456249,0.000006456249,0.000006456249,1734777835.0
0.000006456249,0.0000064121522,0.000006456249,0.0000064121522,1734777836.0
0.0000064121522,0.0000063975001,0.0000064121522,0.0000063975001,1734777837.0
0.0000063975001,0.0000063944091,0.0000063975001,0.0000063944091,1734777838.0
0.0000063944091,0.0000063944091,0.0000063944091,0.0000063944091,1734777839.0
0.0000063944091,0.0000063140468,0.0000063944091,0.0000063140468,1734777840.0
0.0000063140468,0.0000062730356,0.0000063140468,0.0000062730356,1734777841.0
0.0000062730356,0.0000060386238,0.0000062730356,0.0000060386238,1734777842.0
