open,close,high,low,Time
0.000056847022,0.000056847022,0.000056847022,0.000056847022,1734593861.0
0.000056847022,0.000056866538,0.000056866538,0.000056847022,1734593862.0
0.000056866538,0.000056879664,0.000056879664,0.000056866538,1734593863.0
0.000056879664,0.000056879664,0.000056879664,0.000056879664,1734593864.0
0.000056879664,0.000056920364,0.000056920364,0.000056879664,1734593865.0
0.000056920364,0.000056935443,0.000056935443,0.000056920364,1734593866.0
0.000056935443,0.000056962943,0.000056962943,0.000056935443,1734593867.0
0.000056962943,0.000057001069,0.000057001069,0.000056962943,1734593868.0
0.000057001069,0.000057014689,0.000057014689,0.000057001069,1734593869.0
0.000057014689,0.000057028189,0.000057028189,0.000057014689,1734593870.0
0.000057028189,0.000057051891,0.000057051891,0.000057028189,1734593871.0
0.000057051891,0.000057065403,0.000057065403,0.000057051891,1734593872.0
0.000057065403,0.000057092993,0.000057092993,0.000057065403,1734593873.0
0.000057092993,0.000057107694,0.000057107694,0.000057092993,1734593874.0
0.000057107694,0.000057121817,0.000057121817,0.000057107694,1734593875.0
0.000057121817,0.000057192161,0.000057192161,0.000057121817,1734593876.0
0.000057192161,0.000057205058,0.000057205058,0.000057192161,1734593877.0
0.000057205058,0.000057219188,0.000057219188,0.000057205058,1734593878.0
0.000057219188,0.000057246535,0.000057246535,0.000057219188,1734593879.0
0.000057246535,0.000057246535,0.000057246535,0.000057246535,1734593880.0
0.000057246535,0.000057246535,0.000057246535,0.000057246535,1734593881.0
0.000057246535,0.000057311518,0.000057311518,0.000057246535,1734593882.0
0.000057311518,0.000057326269,0.000057326464,0.000057311518,1734593883.0
0.000057326269,0.000057339149,0.000057339149,0.000057326269,1734593884.0
0.000057339149,0.000057339149,0.000057339149,0.000057339149,1734593885.0
0.000057339149,0.000057339149,0.000057339149,0.000057339149,1734593886.0
0.000057339149,0.000057381821,0.000057381821,0.000057339149,1734593887.0
0.000057381821,0.000057408506,0.000057408506,0.000057381821,1734593888.0
0.000057408506,0.000057421,0.000057421,0.000057408506,1734593889.0
0.000057421,0.000057433489,0.000057433489,0.000057421,1734593890.0
0.000057433489,0.000057446419,0.000057446419,0.000057433489,1734593891.0
0.000057446419,0.000057453921,0.000057453921,0.000057446419,1734593892.0
0.000057453921,0.000057467472,0.000057467472,0.000057453921,1734593893.0
0.000057467472,0.000057481954,0.000057481954,0.000057467472,1734593894.0
0.000057481954,0.000057496441,0.000057496441,0.000057481954,1734593895.0
0.000057496441,0.000057496441,0.000057496441,0.000057496441,1734593896.0
0.000057496441,0.000057496441,0.000057496441,0.000057496441,1734593897.0
0.000057496441,0.000057496441,0.000057496441,0.000057496441,1734593898.0
0.000057496441,0.000057578535,0.000057578535,0.000057496441,1734593899.0
0.000057578535,0.000057619586,0.000057619586,0.000057578535,1734593900.0
0.000057619586,0.000057647411,0.000057647411,0.000057619586,1734593901.0
0.000057647411,0.000057660366,0.000057660366,0.000057647411,1734593902.0
0.000057660366,0.00005767332,0.00005767332,0.000057660366,1734593903.0
0.00005767332,0.000057712845,0.000057712845,0.00005767332,1734593904.0
0.000057712845,0.00005772582,0.00005772582,0.000057712845,1734593905.0
0.00005772582,0.000057768548,0.000057768548,0.00005772582,1734593906.0
0.000057768548,0.000057768548,0.000057768548,0.000057768548,1734593907.0
0.000057768548,0.000057807361,0.000057807361,0.000057768548,1734593908.0
0.000057807361,0.000057861334,0.000057861334,0.000057807361,1734593909.0
0.000057861334,0.000057874561,0.000057874561,0.000057861334,1734593910.0
0.000057874561,0.000057874561,0.000057874561,0.000057874561,1734593911.0
0.000057874561,0.000057915625,0.000057915625,0.000057874561,1734593912.0
0.000057915625,0.000057955943,0.000057955943,0.000057915625,1734593913.0
0.000057955943,0.000057970009,0.000057970009,0.000057955943,1734593914.0
0.000057970009,0.000057997587,0.000057997587,0.000057970009,1734593915.0
0.000057997587,0.000058011728,0.000058011728,0.000057997587,1734593916.0
0.000058011728,0.000058052988,0.000058052988,0.000058011728,1734593917.0
0.000058052988,0.000058052988,0.000058052988,0.000058052988,1734593918.0
0.000058052988,0.000058052988,0.000058052988,0.000058052988,1734593919.0
0.000058052988,0.00005810951,0.00005810951,0.000058052988,1734593920.0
0.00005810951,0.000058137653,0.000058137653,0.00005810951,1734593921.0
0.000058137653,0.000058151174,0.000058151174,0.000058137653,1734593922.0
0.000058151174,0.000058176342,0.000058176342,0.000058151174,1734593923.0
0.000058176342,0.000058190622,0.000058190622,0.000058176342,1734593924.0
0.000058190622,0.000058231503,0.000058231503,0.000058190622,1734593925.0
0.000058231503,0.000058258411,0.000058258411,0.000058231503,1734593926.0
0.000058258411,0.000058258411,0.000058258411,0.000058258411,1734593927.0
0.000058258411,0.000058291201,0.000058291201,0.000058258411,1734593928.0
0.000058291201,0.000058319001,0.000058319001,0.000058291201,1734593929.0
0.000058319001,0.000058346321,0.000058346321,0.000058319001,1734593930.0
0.000058346321,0.000058359365,0.000058359365,0.000058346321,1734593931.0
0.000058359365,0.000058414832,0.000058414832,0.000058359365,1734593932.0
0.000058414832,0.000058414832,0.000058414832,0.000058414832,1734593933.0
0.000058414832,0.000058467854,0.000058467854,0.000058414832,1734593934.0
0.000058467854,0.000058467854,0.000058467854,0.000058467854,1734593935.0
0.000058467854,0.000058467854,0.000058467854,0.000058467854,1734593936.0
0.000058467854,0.000058537354,0.000058537354,0.000058467854,1734593937.0
0.000058537354,0.000058551661,0.000058551661,0.000058537354,1734593938.0
0.000058551661,0.000058551661,0.000058551661,0.000058551661,1734593939.0
0.000058551661,0.000058567806,0.000058567806,0.000058551661,1734593940.0
0.000058567806,0.000058567806,0.000058567806,0.000058567806,1734593941.0
0.000058567806,0.000058567806,0.000058567806,0.000058567806,1734593942.0
0.000058567806,0.000058730923,0.000058730923,0.000058567806,1734593943.0
0.000058730923,0.000058824249,0.000058824249,0.000058730923,1734593944.0
0.000058824249,0.000058838659,0.000058838659,0.000058824249,1734593945.0
0.000058838659,0.000058838659,0.000058838659,0.000058838659,1734593946.0
0.000058838659,0.000058838659,0.000058838659,0.000058838659,1734593947.0
0.000058838659,0.00005885245,0.00005885245,0.000058838659,1734593948.0
0.00005885245,0.00005885245,0.00005885245,0.00005885245,1734593949.0
0.00005885245,0.00005885245,0.00005885245,0.00005885245,1734593950.0
0.00005885245,0.000058865682,0.000058865682,0.00005885245,1734593951.0
0.000058865682,0.000059126095,0.000059126095,0.000058865682,1734593952.0
0.000059126095,0.000059126095,0.000059126095,0.000059126095,1734593953.0
0.000059126095,0.00005913976,0.00005913976,0.000059126095,1734593954.0
0.00005913976,0.00005913976,0.00005913976,0.00005913976,1734593955.0
0.00005913976,0.000059191881,0.000059191881,0.00005913976,1734593956.0
0.000059191881,0.000059191881,0.000059191881,0.000059191881,1734593957.0
0.000059191881,0.000059206115,0.000059206115,0.000059191881,1734593958.0
0.000059206115,0.000059206115,0.000059206115,0.000059206115,1734593959.0
0.000059206115,0.000059241222,0.000059241222,0.000059206115,1734593960.0
0.000059241222,0.000059255007,0.000059255007,0.000059241222,1734593961.0
0.000059255007,0.000059268544,0.000059268544,0.000059255007,1734593962.0
0.000059268544,0.00005929588,0.00005929588,0.000059268544,1734593963.0
0.00005929588,0.00005931031,0.00005931031,0.00005929588,1734593964.0
0.00005931031,0.000059302618,0.00005931031,0.000059302618,1734593965.0
0.000059302618,0.00005933002,0.00005933002,0.000059302618,1734593966.0
0.00005933002,0.000059343786,0.000059343786,0.00005933002,1734593967.0
0.000059343786,0.000059343786,0.000059343786,0.000059343786,1734593968.0
0.000059343786,0.000059343786,0.000059343786,0.000059343786,1734593969.0
0.000059343786,0.00005939928,0.00005939928,0.000059343786,1734593970.0
0.00005939928,0.00005939928,0.00005939928,0.00005939928,1734593971.0
0.00005939928,0.000059444788,0.000059444788,0.00005939928,1734593972.0
0.000059444788,0.000059472028,0.000059472028,0.000059444788,1734593973.0
0.000059472028,0.000059485842,0.000059485842,0.000059472028,1734593974.0
0.000059485842,0.000059526647,0.000059526647,0.000059485842,1734593975.0
0.000059526647,0.000059535448,0.000059535448,0.000059526647,1734593976.0
0.000059535448,0.000059564098,0.000059564098,0.000059535448,1734593977.0
0.000059564098,0.000059578966,0.000059578966,0.000059564098,1734593978.0
0.000059578966,0.000059593399,0.000059593399,0.000059578966,1734593979.0
0.000059593399,0.000059621586,0.000059621586,0.000059593399,1734593980.0
0.000059621586,0.000059646594,0.000059646594,0.000059621586,1734593981.0
0.000059646594,0.000059646594,0.000059646594,0.000059646594,1734593982.0
0.000059646594,0.000059646594,0.000059646594,0.000059646594,1734593983.0
0.000059646594,0.000059646594,0.000059646594,0.000059646594,1734593984.0
0.000059646594,0.000059701311,0.000059701311,0.000059646594,1734593985.0
0.000059701311,0.000059727781,0.000059727781,0.000059701311,1734593986.0
0.000059727781,0.000059755218,0.000059755218,0.000059727781,1734593987.0
0.000059755218,0.000059768533,0.000059768533,0.000059755218,1734593988.0
0.000059768533,0.000059782792,0.000059782792,0.000059768533,1734593989.0
0.000059782792,0.000059810005,0.000059810005,0.000059782792,1734593990.0
0.000059810005,0.000059838246,0.000059838246,0.000059810005,1734593991.0
0.000059838246,0.000059838246,0.000059838246,0.000059838246,1734593992.0
0.000059838246,0.000059896597,0.000059896597,0.000059838246,1734593993.0
0.000059896597,0.000059896597,0.000059896597,0.000059896597,1734593994.0
0.000059896597,0.00005992482,0.00005992482,0.000059896597,1734593995.0
0.00005992482,0.000059952718,0.000059952718,0.00005992482,1734593996.0
0.000059952718,0.000059975374,0.000059975374,0.000059952718,1734593997.0
0.000059975374,0.000059989213,0.000059989213,0.000059975374,1734593998.0
0.000059989213,0.000060003058,0.000060003058,0.000059989213,1734593999.0
0.000060003058,0.000060031015,0.000060031015,0.000060003058,1734594000.0
0.000060031015,0.000060044682,0.000060044682,0.000060031015,1734594001.0
0.000060044682,0.000060082764,0.000060082764,0.000060044682,1734594002.0
0.000060082764,0.000060109322,0.000060109322,0.000060082764,1734594003.0
0.000060109322,0.000060135835,0.000060135835,0.000060109322,1734594004.0
0.000060135835,0.00006015036,0.00006015036,0.000060135835,1734594005.0
0.00006015036,0.00006015036,0.00006015036,0.00006015036,1734594006.0
0.00006015036,0.00006016489,0.00006016489,0.00006015036,1734594007.0
0.00006016489,0.000060224291,0.000060224291,0.00006016489,1734594008.0
0.000060224291,0.000060238167,0.000060238167,0.000060224291,1734594009.0
0.000060238167,0.0000602778,0.0000602778,0.000060238167,1734594010.0
0.0000602778,0.000060292068,0.000060292068,0.0000602778,1734594011.0
0.000060292068,0.000060320503,0.000060320503,0.000060292068,1734594012.0
0.000060320503,0.000060354246,0.000060354246,0.000060320503,1734594013.0
0.000060354246,0.000060354246,0.000060354246,0.000060354246,1734594014.0
0.000060354246,0.000060382392,0.000060382392,0.000060354246,1734594015.0
0.000060382392,0.000060425303,0.000060425303,0.000060382392,1734594016.0
0.000060425303,0.000060439004,0.000060439004,0.000060425303,1734594017.0
0.000060439004,0.000060458681,0.000060458681,0.000060439004,1734594018.0
0.000060458681,0.000060485986,0.000060485986,0.000060458681,1734594019.0
0.000060485986,0.000060513883,0.000060513883,0.000060485986,1734594020.0
0.000060513883,0.000060543314,0.000060543314,0.000060513883,1734594021.0
0.000060543314,0.000060557884,0.000060557884,0.000060543314,1734594022.0
0.000060557884,0.000060577923,0.000060577923,0.000060557884,1734594023.0
0.000060577923,0.000060618356,0.000060618356,0.000060577923,1734594024.0
0.000060618356,0.000060632392,0.000060632392,0.000060618356,1734594025.0
0.000060632392,0.000060659336,0.000060659336,0.000060632392,1734594026.0
0.000060659336,0.000060659336,0.000060659336,0.000060659336,1734594027.0
0.000060659336,0.000060712103,0.000060712103,0.000060659336,1734594028.0
0.000060712103,0.000060726804,0.000060726804,0.000060712103,1734594029.0
0.000060726804,0.000060754316,0.000060754316,0.000060726804,1734594030.0
0.000060754316,0.000060783622,0.000060783622,0.000060754316,1734594031.0
0.000060783622,0.000060823749,0.000060823749,0.000060783622,1734594032.0
0.000060823749,0.000060828598,0.000060828598,0.000060814365,1734594033.0
0.000060828598,0.000060842453,0.000060842453,0.000060828598,1734594034.0
0.000060842453,0.000060842453,0.000060842453,0.000060842453,1734594035.0
0.000060842453,0.000060842453,0.000060842453,0.000060842453,1734594036.0
0.000060842453,0.000060881511,0.000060881511,0.000060842453,1734594037.0
0.000060881511,0.000060938681,0.000060938681,0.000060881511,1734594038.0
0.000060938681,0.000060938681,0.000060938681,0.000060938681,1734594039.0
0.000060938681,0.000060982197,0.000060982197,0.000060938681,1734594040.0
0.000060982197,0.000061010938,0.000061010938,0.000060982197,1734594041.0
0.000061010938,0.000061010938,0.000061010938,0.000061010938,1734594042.0
0.000061010938,0.000061039697,0.000061039697,0.000061010938,1734594043.0
0.000061039697,0.00006105459,0.00006105459,0.000061039697,1734594044.0
0.00006105459,0.000061083181,0.000061083181,0.00006105459,1734594045.0
0.000061083181,0.000061083181,0.000061083181,0.000061083181,1734594046.0
0.000061083181,0.000061135922,0.000061135922,0.000061083181,1734594047.0
0.000061135922,0.000061174851,0.000061174851,0.000061135922,1734594048.0
0.000061174851,0.000061174851,0.000061174851,0.000061174851,1734594049.0
0.000061174851,0.000061174851,0.000061174851,0.000061174851,1734594050.0
0.000061174851,0.000061174785,0.000061174851,0.000061174785,1734594051.0
0.000061174785,0.000060751785,0.000061189427,0.000060738429,1734594052.0
0.000060751785,0.000062637057,0.000062637057,0.000060751785,1734594053.0
0.000062637057,0.000064884028,0.000064884028,0.000062637057,1734594054.0
0.000064884028,0.000065358051,0.000065358051,0.000064884028,1734594055.0
0.000065358051,0.000065373546,0.000065373546,0.000065358051,1734594056.0
0.000065373546,0.000065403365,0.000065403365,0.000065373546,1734594057.0
0.000065403365,0.000065433891,0.000065433891,0.000065403365,1734594058.0
0.000065433891,0.000065448098,0.000065448098,0.000065433891,1734594059.0
0.000065448098,0.000065468115,0.000065468115,0.000065448098,1734594060.0
0.000065468115,0.000063582442,0.000065510697,0.000063582442,1734594061.0
0.000063582442,0.000061723482,0.000063582442,0.000061710314,1734594062.0
0.000061723482,0.000061723482,0.000061723482,0.000061723482,1734594063.0
0.000061723482,0.000061749099,0.000061749099,0.000061723482,1734594064.0
0.000061749099,0.000061749099,0.000061749099,0.000061749099,1734594065.0
0.000061749099,0.000061749099,0.000061749099,0.000061749099,1734594066.0
0.000061749099,0.000061815795,0.000061815795,0.000061749099,1734594067.0
0.000061815795,0.000061815795,0.000061815795,0.000061815795,1734594068.0
0.000061815795,0.000061815795,0.000061815795,0.000061815795,1734594069.0
0.000061815795,0.000061875023,0.000061875023,0.000061815795,1734594070.0
0.000061875023,0.000061875023,0.000061875023,0.000061875023,1734594071.0
0.000061875023,0.000061875023,0.000061875023,0.000061875023,1734594072.0
0.000061875023,0.000061875023,0.000061875023,0.000061875023,1734594073.0
0.000061875023,0.000061971659,0.000061971659,0.000061875023,1734594074.0
0.000061971659,0.000061986383,0.000061986383,0.000061971659,1734594075.0
0.000061986383,0.000061986383,0.000061986383,0.000061986383,1734594076.0
0.000061986383,0.000062028406,0.000062028406,0.000061986383,1734594077.0
0.000062028406,0.000062074567,0.000062074567,0.000062028406,1734594078.0
0.000062074567,0.000062103298,0.000062103298,0.000062074567,1734594079.0
0.000062103298,0.000062130761,0.000062130761,0.000062103298,1734594080.0
0.000062130761,0.000062158882,0.000062158882,0.000062130761,1734594081.0
0.000062158882,0.000062172982,0.000062172982,0.000062158882,1734594082.0
0.000062172982,0.000062187782,0.000062187782,0.000062172906,1734594083.0
0.000062187782,0.000062214537,0.000062214537,0.000062187782,1734594084.0
0.000062214537,0.000062228015,0.000062228015,0.000062214537,1734594085.0
0.000062228015,0.00006224188,0.00006224188,0.000062228015,1734594086.0
0.00006224188,0.000062269624,0.000062269624,0.00006224188,1734594087.0
0.000062269624,0.000062283074,0.000062283074,0.000062269624,1734594088.0
0.000062283074,0.000062283074,0.000062283074,0.000062283074,1734594089.0
0.000062283074,0.000062283074,0.000062283074,0.000062283074,1734594090.0
0.000062283074,0.000062340255,0.000062340255,0.000062283074,1734594091.0
0.000062340255,0.000062340255,0.000062340255,0.000062340255,1734594092.0
0.000062340255,0.000062393124,0.000062393124,0.000062340255,1734594093.0
0.000062393124,0.000062406356,0.000062406356,0.000062393124,1734594094.0
0.000062406356,0.000062419592,0.000062419592,0.000062406356,1734594095.0
0.000062419592,0.000062445693,0.000062445693,0.000062419592,1734594096.0
0.000062445693,0.000062458554,0.000062458554,0.000062445693,1734594097.0
0.000062458554,0.000062502018,0.000062502018,0.000062458554,1734594098.0
0.000062502018,0.000062542981,0.000062542981,0.000062502018,1734594099.0
0.000062542981,0.000062542981,0.000062542981,0.000062542981,1734594100.0
0.000062542981,0.000062572411,0.000062572411,0.000062542981,1734594101.0
0.000062572411,0.000062601991,0.000062601991,0.000062572411,1734594102.0
0.000062601991,0.000062601991,0.000062601991,0.000062601991,1734594103.0
0.000062601991,0.000062641056,0.000062641056,0.000062601991,1734594104.0
0.000062641056,0.000062656445,0.000062656445,0.000062641056,1734594105.0
0.000062656445,0.000062671132,0.000062671132,0.000062656445,1734594106.0
0.000062671132,0.000062698332,0.000062698332,0.000062671132,1734594107.0
0.000062698332,0.000062698332,0.000062698332,0.000062698332,1734594108.0
0.000062698332,0.000062740976,0.000062740976,0.000062698332,1734594109.0
0.000062740976,0.000062740976,0.000062740976,0.000062740976,1734594110.0
0.000062740976,0.000062783706,0.000062783706,0.000062740976,1734594111.0
0.000062783706,0.000062783706,0.000062783706,0.000062783706,1734594112.0
0.000062783706,0.000062809721,0.000062809721,0.000062783706,1734594113.0
0.000062809721,0.000062825125,0.000062825125,0.000062809721,1734594114.0
0.000062825125,0.000062825125,0.000062825125,0.000062825125,1734594115.0
0.000062825125,0.000062868777,0.000062868777,0.000062825125,1734594116.0
0.000062868777,0.000062868777,0.000062868777,0.000062868777,1734594117.0
0.000062868777,0.000062897175,0.000062897175,0.000062868777,1734594118.0
0.000062897175,0.000062912026,0.000062912026,0.000062897175,1734594119.0
0.000062912026,0.000062940559,0.000062940559,0.000062912026,1734594120.0
0.000062940559,0.000062954348,0.000062954348,0.000062940559,1734594121.0
0.000062954348,0.00006296904,0.00006296904,0.000062954348,1734594122.0
0.00006296904,0.000062983739,0.000062983739,0.00006296904,1734594123.0
0.000062983739,0.000063009489,0.000063009489,0.000062982401,1734594124.0
0.000063009489,0.000063009489,0.000063009489,0.000063009489,1734594125.0
0.000063009489,0.000063009489,0.000063009489,0.000063009489,1734594126.0
0.000063009489,0.000063009489,0.000063009489,0.000063009489,1734594127.0
0.000063009489,0.000063009489,0.000063009489,0.000063009489,1734594128.0
0.000063009489,0.000063009489,0.000063009489,0.000063009489,1734594129.0
0.000063009489,0.000063124404,0.000063124404,0.000063009489,1734594130.0
0.000063124404,0.000063124404,0.000063124404,0.000063124404,1734594131.0
0.000063124404,0.000063124404,0.000063124404,0.000063124404,1734594132.0
0.000063124404,0.000063181536,0.000063181536,0.000063124404,1734594133.0
0.000063181536,0.000063242312,0.000063242312,0.000063181536,1734594134.0
0.000063242312,0.000063242312,0.000063242312,0.000063242312,1734594135.0
0.000063242312,0.000063242312,0.000063242312,0.000063242312,1734594136.0
0.000063242312,0.000063299042,0.000063299042,0.000063242312,1734594137.0
0.000063299042,0.000063312902,0.000063312902,0.000063299042,1734594138.0
0.000063312902,0.000063327665,0.000063327665,0.000063312902,1734594139.0
0.000063327665,0.000063353967,0.000063353967,0.000063327665,1734594140.0
0.000063353967,0.000063368877,0.000063368877,0.000063353967,1734594141.0
0.000063368877,0.000063368877,0.000063368877,0.000063368877,1734594142.0
0.000063368877,0.000063368877,0.000063368877,0.000063368877,1734594143.0
0.000063368877,0.00006341279,0.00006341279,0.000063368877,1734594144.0
0.00006341279,0.000063441915,0.000063441915,0.00006341279,1734594145.0
0.000063441915,0.000063471321,0.000063471321,0.000063441915,1734594146.0
0.000063471321,0.000063485121,0.000063485121,0.000063471321,1734594147.0
0.000063485121,0.000063512286,0.000063512286,0.000063485121,1734594148.0
0.000063512286,0.000063526555,0.000063526555,0.000063512286,1734594149.0
0.000063526555,0.000063526555,0.000063526555,0.000063526555,1734594150.0
0.000063526555,0.000063555045,0.000063555045,0.000063526555,1734594151.0
0.000063555045,0.000063582616,0.000063582616,0.000063555045,1734594152.0
0.000063582616,0.000063582616,0.000063582616,0.000063582616,1734594153.0
0.000063582616,0.000063610723,0.000063610723,0.000063582616,1734594154.0
0.000063610723,0.000063624072,0.000063624072,0.000063610723,1734594155.0
0.000063624072,0.000063624072,0.000063624072,0.000063624072,1734594156.0
0.000063624072,0.000063653506,0.000063653506,0.000063624072,1734594157.0
0.000063653506,0.000063668425,0.000063668425,0.000063653506,1734594158.0
0.000063668425,0.000063682896,0.000063682896,0.000063668425,1734594159.0
0.000063682896,0.000063696914,0.000063696914,0.000063682896,1734594160.0
0.000063696914,0.000063711457,0.000063711457,0.000063696914,1734594161.0
0.000063711457,0.000063711457,0.000063711457,0.000063711457,1734594162.0
0.000063711457,0.000063739391,0.000063739391,0.000063711457,1734594163.0
0.000063739391,0.000063769553,0.000063769553,0.000063739391,1734594164.0
0.000063769553,0.000063781436,0.000063781436,0.000063769553,1734594165.0
0.000063781436,0.000063796114,0.000063796114,0.000063781436,1734594166.0
0.000063796114,0.000063810128,0.000063810128,0.000063796114,1734594167.0
0.000063810128,0.00006382414,0.00006382414,0.000063810128,1734594168.0
0.00006382414,0.000063838876,0.000063838876,0.00006382414,1734594169.0
0.000063838876,0.000063853614,0.000063853614,0.000063838876,1734594170.0
0.000063853614,0.000063879973,0.000063879973,0.000063853614,1734594171.0
0.000063879973,0.000063879973,0.000063879973,0.000063879973,1734594172.0
0.000063879973,0.000063907274,0.000063907274,0.000063879973,1734594173.0
0.000063907274,0.000063921583,0.000063921583,0.000063907274,1734594174.0
0.000063921583,0.000063935244,0.000063935244,0.000063921583,1734594175.0
0.000063935244,0.000063939194,0.000063939194,0.000063935244,1734594176.0
0.000063939194,0.000063939194,0.000063939194,0.000063939194,1734594177.0
0.000063939194,0.000063968023,0.000063968023,0.000063939194,1734594178.0
0.000063968023,0.000063906836,0.000063968023,0.000063906836,1734594179.0
0.000063906836,0.000063851669,0.000063906836,0.000063851669,1734594180.0
0.000063851669,0.00006388213,0.00006388213,0.000063851669,1734594181.0
0.00006388213,0.000063896833,0.000063896833,0.00006388213,1734594182.0
0.000063896833,0.000063896833,0.000063896833,0.000063896833,1734594183.0
0.000063896833,0.000063927244,0.000063927244,0.000063896833,1734594184.0
0.000063927244,0.000063941563,0.000063941563,0.000063927244,1734594185.0
0.000063941563,0.000063961269,0.000063961269,0.000063941563,1734594186.0
0.000063961269,0.00006397525,0.00006397525,0.000063961269,1734594187.0
0.00006397525,0.000063989788,0.000063989788,0.00006397525,1734594188.0
0.000063989788,0.000064004015,0.000064004015,0.000063989788,1734594189.0
0.000064004015,0.000064018307,0.000064018307,0.000064004015,1734594190.0
0.000064018307,0.000064018307,0.000064018307,0.000064018307,1734594191.0
0.000064018307,0.000064041808,0.000064041808,0.000064018307,1734594192.0
0.000064041808,0.000064056242,0.000064056242,0.000064041808,1734594193.0
0.000064056242,0.000064071331,0.000064071331,0.000064056242,1734594194.0
0.000064071331,0.000064086425,0.000064086425,0.000064071331,1734594195.0
0.000064086425,0.000064107579,0.000064107579,0.000064086425,1734594196.0
0.000064107579,0.000064121383,0.000064121383,0.000064107579,1734594197.0
0.000064121383,0.000064135715,0.000064135715,0.000064121383,1734594198.0
0.000064135715,0.000064150376,0.000064150376,0.000064135715,1734594199.0
0.000064150376,0.000064178277,0.000064178277,0.000064150376,1734594200.0
0.000064178277,0.000064192497,0.000064192497,0.000064178277,1734594201.0
0.000064192497,0.00006421324,0.00006421324,0.000064192497,1734594202.0
0.00006421324,0.00006421324,0.00006421324,0.00006421324,1734594203.0
0.00006421324,0.000064227315,0.000064227315,0.00006421324,1734594204.0
0.000064227315,0.00006424098,0.00006424098,0.000064227315,1734594205.0
0.00006424098,0.000064254915,0.000064254915,0.00006424098,1734594206.0
0.000064254915,0.000064279105,0.000064279105,0.000064254915,1734594207.0
0.000064279105,0.000064279105,0.000064279105,0.000064279105,1734594208.0
0.000064279105,0.000064293244,0.000064293244,0.000064279105,1734594209.0
0.000064293244,0.000064307386,0.000064307386,0.000064293244,1734594210.0
0.000064307386,0.000064321275,0.000064321275,0.000064307386,1734594211.0
0.000064321275,0.000064341893,0.000064341893,0.000064321275,1734594212.0
0.000064341893,0.000064341893,0.000064341893,0.000064341893,1734594213.0
0.000064341893,0.000064341893,0.000064341893,0.000064341893,1734594214.0
0.000064341893,0.000064355596,0.000064355596,0.000064341893,1734594215.0
0.000064355596,0.000064383669,0.000064383669,0.000064355596,1734594216.0
0.000064383669,0.000064383669,0.000064383669,0.000064383669,1734594217.0
0.000064383669,0.000064427421,0.000064427421,0.000064383669,1734594218.0
0.000064427421,0.000064427421,0.000064427421,0.000064427421,1734594219.0
0.000064427421,0.000064427421,0.000064427421,0.000064427421,1734594220.0
0.000064427421,0.000064427421,0.000064427421,0.000064427421,1734594221.0
0.000064427421,0.000064498216,0.000064498216,0.000064427421,1734594222.0
0.000064498216,0.000064498216,0.000064498216,0.000064498216,1734594223.0
0.000064498216,0.000064498216,0.000064498216,0.000064498216,1734594224.0
0.000064498216,0.000064539873,0.000064539873,0.000064498216,1734594225.0
0.000064539873,0.000064554898,0.000064554898,0.000064539873,1734594226.0
0.000064554898,0.000064554898,0.000064554898,0.000064554898,1734594227.0
0.000064554898,0.000064580287,0.000064580287,0.000064554898,1734594228.0
0.000064580287,0.000064594081,0.000064594081,0.000064580287,1734594229.0
0.000064594081,0.000064594081,0.000064594081,0.000064594081,1734594230.0
0.000064594081,0.000064624897,0.000064624897,0.000064594081,1734594231.0
0.000064624897,0.000064624897,0.000064624897,0.000064624897,1734594232.0
0.000064624897,0.00006464058,0.00006464058,0.000064624897,1734594233.0
0.00006464058,0.00006464058,0.00006464058,0.00006464058,1734594234.0
0.00006464058,0.00006464058,0.00006464058,0.00006464058,1734594235.0
0.00006464058,0.00006464058,0.00006464058,0.00006464058,1734594236.0
0.00006464058,0.000064682761,0.000064682761,0.00006464058,1734594237.0
0.000064682761,0.000064696937,0.000064696937,0.000064682761,1734594238.0
0.000064696937,0.00006472186,0.00006472186,0.000064696937,1734594239.0
0.00006472186,0.00006472186,0.00006472186,0.00006472186,1734594240.0
0.00006472186,0.00006472186,0.00006472186,0.00006472186,1734594241.0
0.00006472186,0.000064764187,0.000064764187,0.00006472186,1734594242.0
0.000064764187,0.000064777536,0.000064777536,0.000064764187,1734594243.0
0.000064777536,0.000064791552,0.000064791552,0.000064777536,1734594244.0
0.000064791552,0.000064791552,0.000064791552,0.000064791552,1734594245.0
0.000064791552,0.000064791552,0.000064791552,0.000064791552,1734594246.0
0.000064791552,0.000064832892,0.000064832892,0.000064791552,1734594247.0
0.000064832892,0.000064847777,0.000064847777,0.000064832892,1734594248.0
0.000064847777,0.000064847777,0.000064847777,0.000064847777,1734594249.0
0.000064847777,0.000064876683,0.000064876683,0.000064847777,1734594250.0
0.000064876683,0.000064876683,0.000064876683,0.000064876683,1734594251.0
0.000064876683,0.000064891529,0.000064891529,0.000064876683,1734594252.0
0.000064891529,0.000064905665,0.000064905665,0.000064891529,1734594253.0
0.000064905665,0.000064921821,0.000064921821,0.000064905665,1734594254.0
0.000064921821,0.000064921821,0.000064921821,0.000064921821,1734594255.0
0.000064921821,0.000064935576,0.000064935576,0.000064921821,1734594256.0
0.000064935576,0.00006494979,0.00006494979,0.000064935576,1734594257.0
0.00006494979,0.00006494979,0.00006494979,0.00006494979,1734594258.0
0.00006494979,0.000064964009,0.000064964009,0.00006494979,1734594259.0
