open,close,high,low,Time
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263693.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263694.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263695.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263696.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263697.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263698.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263699.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263700.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263701.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263702.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263703.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263704.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263705.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263706.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263707.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263708.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263709.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263710.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263711.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263712.0
0.000005355998,0.000005355998,0.000005355998,0.000005355998,1735263713.0
