open,close,high,low,Time
0.000058397092,0.000058449597,0.000058449597,0.000058397092,1734604977.0
0.000058449597,0.000058477395,0.000058477395,0.000058449597,1734604978.0
0.000058477395,0.000058529624,0.000058529624,0.000058477395,1734604979.0
0.000058529624,0.000058570048,0.000058570048,0.000058529624,1734604980.0
0.000058570048,0.000058583969,0.000058583969,0.000058570048,1734604981.0
0.000058583969,0.00005859887,0.00005859887,0.000058583969,1734604982.0
0.00005859887,0.000058641163,0.000058641163,0.00005859887,1734604983.0
0.000058641163,0.000058681266,0.000058681266,0.000058641163,1734604984.0
0.000058681266,0.00005873807,0.00005873807,0.000058681266,1734604985.0
0.00005873807,0.000058765003,0.000058765003,0.00005873807,1734604986.0
0.000058765003,0.000058803784,0.000058803784,0.000058765003,1734604987.0
0.000058803784,0.000058874453,0.000058874453,0.000058803784,1734604988.0
0.000058874453,0.000058902509,0.000058902509,0.000058874453,1734604989.0
0.000058902509,0.000058943962,0.000058943962,0.000058902509,1734604990.0
0.000058943962,0.000058957663,0.000058957663,0.000058943962,1734604991.0
0.000058957663,0.000059013956,0.000059013956,0.000058957663,1734604992.0
0.000059013956,0.000059068331,0.000059068331,0.000059013956,1734604993.0
0.000059068331,0.000059081762,0.000059081762,0.000059068331,1734604994.0
0.000059081762,0.000059122589,0.000059122589,0.000059081762,1734604995.0
0.000059122589,0.000059122589,0.000059122589,0.000059122589,1734604996.0
0.000059122589,0.000059122589,0.000059122589,0.000059122589,1734604997.0
0.000059122589,0.000059210106,0.000059210106,0.000059122589,1734604998.0
0.000059210106,0.000059265056,0.000059265056,0.000059210106,1734604999.0
0.000059265056,0.000059308564,0.000059308564,0.000059265056,1734605000.0
0.000059308564,0.000059350485,0.000059350485,0.000059308564,1734605001.0
0.000059350485,0.00005936479,0.00005936479,0.000059350485,1734605002.0
0.00005936479,0.000059393636,0.000059393636,0.00005936479,1734605003.0
0.000059393636,0.000059422976,0.000059422976,0.000059393636,1734605004.0
0.000059422976,0.000059451211,0.000059451211,0.000059422976,1734605005.0
0.000059451211,0.000059451211,0.000059451211,0.000059451211,1734605006.0
0.000059451211,0.000059480031,0.000059480031,0.000059451211,1734605007.0
0.000059480031,0.000059571813,0.000059571813,0.000059480031,1734605008.0
0.000059571813,0.000059571813,0.000059571813,0.000059571813,1734605009.0
0.000059571813,0.000059653324,0.000059653324,0.000059571813,1734605010.0
0.000059653324,0.000059721249,0.000059721249,0.000059653324,1734605011.0
0.000059721249,0.00005974928,0.00005974928,0.000059721249,1734605012.0
0.00005974928,0.000059762468,0.000059762468,0.00005974928,1734605013.0
0.000059762468,0.000059832282,0.000059832282,0.000059762468,1734605014.0
0.000059832282,0.000059864091,0.000059864091,0.000059832282,1734605015.0
0.000059864091,0.000059906149,0.000059906149,0.000059864091,1734605016.0
0.000059906149,0.000059906149,0.000059906149,0.000059906149,1734605017.0
0.000059906149,0.000059945435,0.000059945435,0.000059906149,1734605018.0
0.000059945435,0.000059987433,0.000059987433,0.000059945435,1734605019.0
0.000059987433,0.000060029726,0.000060029726,0.000059987433,1734605020.0
0.000060029726,0.000060085159,0.000060085159,0.000060029726,1734605021.0
0.000060085159,0.000060114384,0.000060114384,0.000060085159,1734605022.0
0.000060114384,0.000060127685,0.000060127685,0.000060114384,1734605023.0
0.000060127685,0.000060207601,0.000060207601,0.000060127685,1734605024.0
0.000060207601,0.000060221445,0.000060221445,0.000060207601,1734605025.0
0.000060221445,0.000060289879,0.000060289879,0.000060221445,1734605026.0
0.000060289879,0.000060332153,0.000060332153,0.000060289879,1734605027.0
0.000060332153,0.000060344783,0.000060344783,0.000060332153,1734605028.0
0.000060344783,0.000060412823,0.000060412823,0.000060344783,1734605029.0
0.000060412823,0.000060440696,0.000060440696,0.000060412823,1734605030.0
0.000060440696,0.000060486829,0.000060486829,0.000060440696,1734605031.0
0.000060486829,0.000060528089,0.000060528089,0.000060486829,1734605032.0
0.000060528089,0.000060555214,0.000060555214,0.000060528089,1734605033.0
0.000060555214,0.000060610462,0.000060610462,0.000060555214,1734605034.0
0.000060610462,0.000060647074,0.000060647074,0.000060610462,1734605035.0
0.000060647074,0.00006070024,0.00006070024,0.000060647074,1734605036.0
0.00006070024,0.000060713906,0.000060713906,0.00006070024,1734605037.0
0.000060713906,0.000060756387,0.000060756387,0.000060713906,1734605038.0
0.000060756387,0.000060797622,0.000060797622,0.000060756387,1734605039.0
0.000060797622,0.000060824808,0.000060824808,0.000060797622,1734605040.0
0.000060824808,0.000060852826,0.000060852826,0.000060824808,1734605041.0
0.000060852826,0.000060903445,0.000060903445,0.000060852826,1734605042.0
0.000060903445,0.000060956928,0.000060956928,0.000060903445,1734605043.0
0.000060956928,0.000060971796,0.000060971796,0.000060956928,1734605044.0
0.000060971796,0.000061014775,0.000061014775,0.000060971796,1734605045.0
0.000061014775,0.000061057216,0.000061057216,0.000061014775,1734605046.0
0.000061057216,0.000061139596,0.000061139596,0.000061057216,1734605047.0
0.000061139596,0.000061139596,0.000061139596,0.000061139596,1734605048.0
0.000061139596,0.0000611685,0.0000611685,0.000061139596,1734605049.0
0.0000611685,0.0000611685,0.0000611685,0.0000611685,1734605050.0
0.0000611685,0.0000611685,0.0000611685,0.0000611685,1734605051.0
0.0000611685,0.000061263973,0.000061263973,0.0000611685,1734605052.0
0.000061263973,0.000061305504,0.000061305504,0.000061263973,1734605053.0
0.000061305504,0.000061348157,0.000061348157,0.000061305504,1734605054.0
0.000061348157,0.000061375896,0.000061375896,0.000061348157,1734605055.0
0.000061375896,0.000061434106,0.000061434106,0.000061375896,1734605056.0
0.000061434106,0.000061463365,0.000061463365,0.000061434106,1734605057.0
0.000061463365,0.000061539199,0.000061539199,0.000061463365,1734605058.0
0.000061539199,0.000061539199,0.000061539199,0.000061539199,1734605059.0
0.000061539199,0.000061595333,0.000061595333,0.000061539199,1734605060.0
0.000061595333,0.00006162455,0.00006162455,0.000061595333,1734605061.0
0.00006162455,0.000061652377,0.000061652377,0.00006162455,1734605062.0
0.000061652377,0.000061777923,0.000061777923,0.000061652377,1734605063.0
0.000061777923,0.000061869902,0.000061869902,0.000061777923,1734605064.0
0.000061869902,0.000061897867,0.000061897867,0.000061869902,1734605065.0
0.000061897867,0.000061940176,0.000061940176,0.000061897867,1734605066.0
0.000061940176,0.000061967904,0.000061967904,0.000061940176,1734605067.0
0.000061967904,0.000061996479,0.000061996479,0.000061967904,1734605068.0
0.000061996479,0.000062014327,0.000062014327,0.000061996479,1734605069.0
0.000062014327,0.000062042614,0.000062042614,0.000062014327,1734605070.0
0.000062042614,0.000062042614,0.000062042614,0.000062042614,1734605071.0
0.000062042614,0.000062042614,0.000062042614,0.000062042614,1734605072.0
0.000062042614,0.000062143944,0.000062143944,0.000062042614,1734605073.0
0.000062143944,0.000062225012,0.000062225012,0.000062143944,1734605074.0
0.000062225012,0.000062240005,0.000062240005,0.000062225012,1734605075.0
0.000062240005,0.000062254499,0.000062254499,0.000062240005,1734605076.0
0.000062254499,0.000062309465,0.000062309465,0.000062254499,1734605077.0
0.000062309465,0.000062350511,0.000062350511,0.000062309465,1734605078.0
0.000062350511,0.000062364729,0.000062364729,0.000062350511,1734605079.0
0.000062364729,0.000062395637,0.000062395637,0.000062364729,1734605080.0
0.000062395637,0.000062436826,0.000062436826,0.000062395637,1734605081.0
0.000062436826,0.000062479984,0.000062479984,0.000062436826,1734605082.0
0.000062479984,0.000062494893,0.000062494893,0.000062479984,1734605083.0
0.000062494893,0.000062494893,0.000062494893,0.000062494893,1734605084.0
0.000062494893,0.000062522905,0.000062522905,0.000062494893,1734605085.0
0.000062522905,0.000062597025,0.000062597025,0.000062522905,1734605086.0
0.000062597025,0.000062597025,0.000062597025,0.000062597025,1734605087.0
0.000062597025,0.000062597025,0.000062597025,0.000062597025,1734605088.0
0.000062597025,0.000062710269,0.000062710269,0.000062597025,1734605089.0
0.000062710269,0.000062762174,0.000062762174,0.000062710269,1734605090.0
0.000062762174,0.000062791388,0.000062791388,0.000062762174,1734605091.0
0.000062791388,0.000062819517,0.000062819517,0.000062791388,1734605092.0
0.000062819517,0.000062861422,0.000062861422,0.000062819517,1734605093.0
0.000062861422,0.000062861422,0.000062861422,0.000062861422,1734605094.0
0.000062861422,0.000062916585,0.000062916585,0.000062861422,1734605095.0
0.000062916585,0.000063000223,0.000063000223,0.000062916585,1734605096.0
0.000063000223,0.000063014842,0.000063014842,0.000063000223,1734605097.0
0.000063014842,0.000063028763,0.000063028763,0.000063014842,1734605098.0
0.000063028763,0.000063069637,0.000063069637,0.000063028763,1734605099.0
0.000063069637,0.000063083443,0.000063083443,0.000063069637,1734605100.0
0.000063083443,0.000063083443,0.000063083443,0.000063083443,1734605101.0
0.000063083443,0.000063140134,0.000063140134,0.000063083443,1734605102.0
0.000063140134,0.000063140134,0.000063140134,0.000063140134,1734605103.0
0.000063140134,0.000063242285,0.000063242285,0.000063140134,1734605104.0
0.000063242285,0.00006325713,0.00006325713,0.000063242285,1734605105.0
0.00006325713,0.000063285686,0.000063285686,0.00006325713,1734605106.0
0.000063285686,0.000063319156,0.000063319156,0.000063285686,1734605107.0
0.000063319156,0.000063319156,0.000063319156,0.000063319156,1734605108.0
0.000063319156,0.000063319156,0.000063319156,0.000063319156,1734605109.0
0.000063319156,0.000063387889,0.000063387889,0.000063319156,1734605110.0
0.000063387889,0.000063403381,0.000063403381,0.000063387889,1734605111.0
0.000063403381,0.000063478528,0.000063478528,0.000063403381,1734605112.0
0.000063478528,0.000063494064,0.000063494064,0.000063478528,1734605113.0
0.000063494064,0.000063538623,0.000063538623,0.000063494064,1734605114.0
0.000063538623,0.000063565779,0.000063565779,0.000063538623,1734605115.0
0.000063565779,0.000063593317,0.000063593317,0.000063565779,1734605116.0
0.000063593317,0.000063637942,0.000063637942,0.000063593317,1734605117.0
0.000063637942,0.000063652246,0.000063652246,0.000063637942,1734605118.0
0.000063652246,0.000063666169,0.000063666169,0.000063652246,1734605119.0
0.000063666169,0.000063666169,0.000063666169,0.000063666169,1734605120.0
0.000063666169,0.000063722948,0.000063722948,0.000063666169,1734605121.0
0.000063722948,0.000063744239,0.000063744239,0.000063722948,1734605122.0
0.000063744239,0.000063758392,0.000063758392,0.000063744239,1734605123.0
0.000063758392,0.000063758392,0.000063758392,0.000063758392,1734605124.0
0.000063758392,0.000063844857,0.000063844857,0.000063758392,1734605125.0
0.000063844857,0.000063889227,0.000063889227,0.000063844857,1734605126.0
0.000063889227,0.000063947019,0.000063947019,0.000063889227,1734605127.0
0.000063947019,0.000063976071,0.000063976071,0.000063947019,1734605128.0
0.000063976071,0.000064018199,0.000064018199,0.000063976071,1734605129.0
0.000064018199,0.000064032147,0.000064032147,0.000064018199,1734605130.0
0.000064032147,0.000064076162,0.000064076162,0.000064032147,1734605131.0
0.000064076162,0.000064087485,0.000064087485,0.000064074492,1734605132.0
0.000064087485,0.000064100806,0.000064100806,0.000064087485,1734605133.0
0.000064100806,0.00006412883,0.00006412883,0.000064100806,1734605134.0
0.00006412883,0.000064157068,0.000064157068,0.00006412883,1734605135.0
0.000064157068,0.000064170741,0.000064170741,0.000064157068,1734605136.0
0.000064170741,0.000064170741,0.000064170741,0.000064170741,1734605137.0
0.000064170741,0.000064170741,0.000064170741,0.000064170741,1734605138.0
0.000064170741,0.000064170741,0.000064170741,0.000064170741,1734605139.0
0.000064170741,0.000064310701,0.000064310701,0.000064170741,1734605140.0
0.000064310701,0.000064339746,0.000064339746,0.000064310701,1734605141.0
0.000064339746,0.000064339746,0.000064339746,0.000064339746,1734605142.0
0.000064339746,0.00006435829,0.00006435829,0.000064339746,1734605143.0
0.00006435829,0.00006435829,0.00006435829,0.00006435829,1734605144.0
0.00006435829,0.00006437293,0.00006437293,0.00006435829,1734605145.0
0.00006437293,0.000064386905,0.000064386905,0.00006437293,1734605146.0
0.000064386905,0.000064386905,0.000064386905,0.000064386905,1734605147.0
0.000064386905,0.000064386905,0.000064386905,0.000064386905,1734605148.0
0.000064386905,0.000064386905,0.000064386905,0.000064386905,1734605149.0
0.000064386905,0.000064451495,0.000064451495,0.000064386905,1734605150.0
0.000064451495,0.000064465102,0.000064465102,0.000064451495,1734605151.0
0.000064465102,0.000064478977,0.000064478977,0.000064465102,1734605152.0
0.000064478977,0.000064488042,0.000064488042,0.000064478977,1734605153.0
0.000064488042,0.000064536922,0.000064536922,0.000064488042,1734605154.0
0.000064536922,0.000064551275,0.000064551275,0.000064536922,1734605155.0
0.000064551275,0.000064567196,0.000064567196,0.000064551275,1734605156.0
0.000064567196,0.000064581948,0.000064581948,0.000064567196,1734605157.0
0.000064581948,0.000064608534,0.000064608534,0.000064574794,1734605158.0
0.000064608534,0.000064622935,0.000064622935,0.000064608534,1734605159.0
0.000064622935,0.000064637272,0.000064637272,0.000064622935,1734605160.0
0.000064637272,0.000064637272,0.000064637272,0.000064637272,1734605161.0
0.000064637272,0.00006469327,0.00006469327,0.000064637272,1734605162.0
0.00006469327,0.000064711678,0.000064711678,0.00006469327,1734605163.0
0.000064711678,0.000064711678,0.000064711678,0.000064711678,1734605164.0
0.000064711678,0.000064753421,0.000064753421,0.000064711678,1734605165.0
0.000064753421,0.000064753421,0.000064753421,0.000064753421,1734605166.0
0.000064753421,0.000064768453,0.000064768453,0.000064753421,1734605167.0
0.000064768453,0.000064798582,0.000064798582,0.000064768453,1734605168.0
0.000064798582,0.000064818748,0.000064818748,0.000064798582,1734605169.0
0.000064818748,0.000064832455,0.000064832455,0.000064818748,1734605170.0
0.000064832455,0.000064832455,0.000064832455,0.000064832455,1734605171.0
0.000064832455,0.000064918756,0.000064918756,0.000064832455,1734605172.0
0.000064918756,0.000064918756,0.000064918756,0.000064918756,1734605173.0
0.000064918756,0.000065020352,0.000065020352,0.000064918756,1734605174.0
0.000065020352,0.000065020352,0.000065020352,0.000065020352,1734605175.0
0.000065020352,0.000065020352,0.000065020352,0.000065020352,1734605176.0
0.000065020352,0.000065020352,0.000065020352,0.000065020352,1734605177.0
0.000065020352,0.000065020352,0.000065020352,0.000065020352,1734605178.0
0.000065020352,0.000065087153,0.000065087153,0.000065020352,1734605179.0
0.000065087153,0.000065130387,0.000065130387,0.000065087153,1734605180.0
0.000065130387,0.000065145354,0.000065145354,0.000065130387,1734605181.0
0.000065145354,0.000065159966,0.000065159966,0.000065145354,1734605182.0
0.000065159966,0.000065175237,0.000065175237,0.000065159966,1734605183.0
0.000065175237,0.000065231007,0.000065231007,0.000065175237,1734605184.0
0.000065231007,0.000065108741,0.000065231007,0.000065108741,1734605185.0
0.000065108741,0.000065122877,0.000065122877,0.000065108741,1734605186.0
0.000065122877,0.00006513636,0.00006513636,0.000065122877,1734605187.0
0.00006513636,0.000065149783,0.000065149783,0.00006513636,1734605188.0
0.000065149783,0.000065163871,0.000065163871,0.000065149783,1734605189.0
0.000065163871,0.00006520055,0.00006520055,0.000065163871,1734605190.0
0.00006520055,0.000065230063,0.000065230063,0.00006520055,1734605191.0
0.000065230063,0.000065230063,0.000065230063,0.000065230063,1734605192.0
0.000065230063,0.000065230063,0.000065230063,0.000065230063,1734605193.0
0.000065230063,0.000065230063,0.000065230063,0.000065230063,1734605194.0
0.000065230063,0.000065230063,0.000065230063,0.000065230063,1734605195.0
0.000065230063,0.000065230063,0.000065230063,0.000065230063,1734605196.0
0.000065230063,0.000065331273,0.000065331273,0.000065230063,1734605197.0
0.000065331273,0.000065346264,0.000065346264,0.000065331273,1734605198.0
0.000065346264,0.000065375852,0.000065375852,0.000065346264,1734605199.0
0.000065375852,0.000065396226,0.000065396226,0.000065375852,1734605200.0
0.000065396226,0.000065396226,0.000065396226,0.000065396226,1734605201.0
0.000065396226,0.000065396226,0.000065396226,0.000065396226,1734605202.0
0.000065396226,0.000065396226,0.000065396226,0.000065396226,1734605203.0
0.000065396226,0.000065437079,0.000065437079,0.000065396226,1734605204.0
0.000065437079,0.000065465538,0.000065465538,0.000065437079,1734605205.0
0.000065465538,0.000065465538,0.000065465538,0.000065465538,1734605206.0
0.000065465538,0.000065640337,0.000065640337,0.000065465538,1734605207.0
0.000065640337,0.000065654904,0.000065654904,0.000065640337,1734605208.0
0.000065654904,0.000065668729,0.000065668729,0.000065654904,1734605209.0
0.000065668729,0.000065681906,0.000065681906,0.000065668729,1734605210.0
0.000065681906,0.000065687058,0.000065687058,0.000065681906,1734605211.0
0.000065687058,0.000065702257,0.000065702257,0.000065687058,1734605212.0
0.000065702257,0.000065716514,0.000065716514,0.000065702257,1734605213.0
0.000065716514,0.000065730711,0.000065730711,0.000065716514,1734605214.0
0.000065730711,0.000065744647,0.000065744647,0.000065730711,1734605215.0
0.000065744647,0.000065756958,0.000065756958,0.000065742751,1734605216.0
0.000065756958,0.000065771825,0.000065771825,0.000065756958,1734605217.0
0.000065771825,0.0000657867,0.0000657867,0.000065771825,1734605218.0
0.0000657867,0.000065801511,0.000065801511,0.0000657867,1734605219.0
0.000065801511,0.000065815735,0.000065815735,0.000065801511,1734605220.0
0.000065815735,0.000065829308,0.000065829308,0.000065815735,1734605221.0
0.000065829308,0.000065843475,0.000065843475,0.000065829308,1734605222.0
0.000065843475,0.000065988996,0.000065988996,0.000065843475,1734605223.0
0.000065988996,0.000066002223,0.000066002223,0.000065988996,1734605224.0
0.000066002223,0.000066015765,0.000066015765,0.000066002223,1734605225.0
0.000066015765,0.000066023356,0.000066023356,0.000066015765,1734605226.0
0.000066023356,0.000066023356,0.000066023356,0.000066023356,1734605227.0
0.000066023356,0.000066023356,0.000066023356,0.000066023356,1734605228.0
0.000066023356,0.000066067247,0.000066067247,0.000066023356,1734605229.0
0.000066067247,0.000066077725,0.000066082047,0.000066067247,1734605230.0
0.000066077725,0.000066077725,0.000066077725,0.000066077725,1734605231.0
0.000066077725,0.000066091513,0.000066091513,0.000066077725,1734605232.0
0.000066091513,0.000066091513,0.000066091513,0.000066091513,1734605233.0
0.000066091513,0.000066120502,0.000066120502,0.000066091513,1734605234.0
0.000066120502,0.000066134607,0.000066134607,0.000066120502,1734605235.0
0.000066134607,0.000066162309,0.000066162309,0.000066134607,1734605236.0
0.000066162309,0.000066176232,0.000066176232,0.000066162309,1734605237.0
0.000066176232,0.000066191217,0.000066191217,0.000066176232,1734605238.0
0.000066191217,0.000066191217,0.000066191217,0.000066191217,1734605239.0
0.000066191217,0.000066206605,0.000066206605,0.000066191217,1734605240.0
0.000066206605,0.000066220942,0.000066220942,0.000066206605,1734605241.0
0.000066220942,0.000066252631,0.000066252631,0.000066220942,1734605242.0
0.000066252631,0.000066252631,0.000066252631,0.000066252631,1734605243.0
0.000066252631,0.000066267313,0.000066267313,0.000066252631,1734605244.0
0.000066267313,0.000066429295,0.000066429295,0.000066267313,1734605245.0
0.000066429295,0.000066501105,0.000066501105,0.000066429295,1734605246.0
0.000066501105,0.000066566827,0.000066566827,0.000066501105,1734605247.0
0.000066566827,0.0000665811,0.0000665811,0.000066566827,1734605248.0
0.0000665811,0.000066595025,0.000066595025,0.0000665811,1734605249.0
0.000066595025,0.000066623903,0.000066623903,0.000066595025,1734605250.0
0.000066623903,0.000066637883,0.000066637883,0.000066623903,1734605251.0
0.000066637883,0.000066637883,0.000066637883,0.000066637883,1734605252.0
0.000066637883,0.000066692137,0.000066692137,0.000066637883,1734605253.0
0.000066692137,0.000066692137,0.000066692137,0.000066692137,1734605254.0
0.000066692137,0.000066705675,0.000066705675,0.000066692137,1734605255.0
0.000066705675,0.000066720517,0.000066720517,0.000066705675,1734605256.0
0.000066720517,0.000066735738,0.000066735738,0.000066720517,1734605257.0
0.000066735738,0.000066735738,0.000066735738,0.000066735738,1734605258.0
0.000066735738,0.000066785365,0.000066785365,0.000066735738,1734605259.0
0.000066785365,0.000066816249,0.000066816249,0.000066785365,1734605260.0
0.000066816249,0.000066816249,0.000066816249,0.000066816249,1734605261.0
0.000066816249,0.000066844102,0.000066844102,0.000066816249,1734605262.0
0.000066844102,0.000066877887,0.000066877887,0.000066844102,1734605263.0
0.000066877887,0.000066893023,0.000066893023,0.000066877887,1734605264.0
0.000066893023,0.000066893023,0.000066893023,0.000066893023,1734605265.0
0.000066893023,0.000066906969,0.000066906969,0.000066893023,1734605266.0
0.000066906969,0.000066906969,0.000066906969,0.000066906969,1734605267.0
0.000066906969,0.000066947644,0.000066947644,0.000066906969,1734605268.0
0.000066947644,0.000066961409,0.000066961409,0.000066947644,1734605269.0
0.000066961409,0.000066975381,0.000066975381,0.000066961409,1734605270.0
0.000066975381,0.000066989533,0.000066989533,0.000066975381,1734605271.0
0.000066989533,0.000066989533,0.000066989533,0.000066989533,1734605272.0
0.000066989533,0.000067052984,0.000067052984,0.000066989533,1734605273.0
0.000067052984,0.000067060344,0.000067060344,0.000067052984,1734605274.0
0.000067060344,0.000067068445,0.000067068445,0.000067060344,1734605275.0
0.000067068445,0.000067068445,0.000067068445,0.000067068445,1734605276.0
0.000067068445,0.000067082996,0.000067082996,0.000067068445,1734605277.0
0.000067082996,0.000067098023,0.000067098023,0.000067082996,1734605278.0
0.000067098023,0.00006715781,0.00006715781,0.000067098023,1734605279.0
0.00006715781,0.000067172458,0.000067172458,0.00006715781,1734605280.0
0.000067172458,0.000067172458,0.000067172458,0.000067172458,1734605281.0
0.000067172458,0.000067172458,0.000067172458,0.000067172458,1734605282.0
0.000067172458,0.000067219156,0.000067219156,0.000067172458,1734605283.0
0.000067219156,0.000067221234,0.000067221234,0.000067219156,1734605284.0
0.000067221234,0.000067221234,0.000067221234,0.000067221234,1734605285.0
0.000067221234,0.000067235898,0.000067235898,0.000067221234,1734605286.0
0.000067235898,0.000067247011,0.000067247011,0.000067231589,1734605287.0
0.000067247011,0.000067247011,0.000067247011,0.000067247011,1734605288.0
0.000067247011,0.000067247011,0.000067247011,0.000067247011,1734605289.0
0.000067247011,0.000067247011,0.000067247011,0.000067247011,1734605290.0
0.000067247011,0.000067306836,0.000067306836,0.000067247011,1734605291.0
0.000067306836,0.000067306836,0.000067306836,0.000067306836,1734605292.0
0.000067306836,0.000067306836,0.000067306836,0.000067306836,1734605293.0
0.000067306836,0.00006745562,0.00006745562,0.000067306836,1734605294.0
0.00006745562,0.000067471257,0.000067471257,0.00006745562,1734605295.0
0.000067471257,0.000067471257,0.000067471257,0.000067471257,1734605296.0
0.000067471257,0.000067486565,0.000067486565,0.000067471257,1734605297.0
0.000067486565,0.000067515613,0.000067515613,0.000067486565,1734605298.0
0.000067515613,0.000067515406,0.000067529972,0.000067515406,1734605299.0
0.000067515406,0.000067515406,0.000067515406,0.000067515406,1734605300.0
0.000067515406,0.000067542644,0.000067542644,0.000067515406,1734605301.0
0.000067542644,0.000067557015,0.000067557015,0.000067542644,1734605302.0
0.000067557015,0.000067586804,0.000067586804,0.000067557015,1734605303.0
0.000067586804,0.000067619387,0.000067619387,0.000067586804,1734605304.0
0.000067619387,0.000067619387,0.000067619387,0.000067619387,1734605305.0
0.000067619387,0.000067648049,0.000067648049,0.000067619387,1734605306.0
0.000067648049,0.000067648049,0.000067648049,0.000067648049,1734605307.0
0.000067648049,0.000067662057,0.000067662057,0.000067648049,1734605308.0
0.000067662057,0.000067690216,0.000067690216,0.000067662057,1734605309.0
0.000067690216,0.000067690216,0.000067690216,0.000067690216,1734605310.0
0.000067690216,0.000067690216,0.000067690216,0.000067690216,1734605311.0
0.000067690216,0.000067704906,0.000067704906,0.000067690216,1734605312.0
0.000067704906,0.000067704906,0.000067704906,0.000067704906,1734605313.0
0.000067704906,0.000067704906,0.000067704906,0.000067704906,1734605314.0
0.000067704906,0.000067708645,0.000067708645,0.000067704906,1734605315.0
0.000067708645,0.00006772334,0.00006772334,0.000067708645,1734605316.0
0.00006772334,0.00006772334,0.00006772334,0.00006772334,1734605317.0
0.00006772334,0.00006772334,0.00006772334,0.00006772334,1734605318.0
0.00006772334,0.00006772334,0.00006772334,0.00006772334,1734605319.0
0.00006772334,0.000067747794,0.000067747794,0.00006772334,1734605320.0
0.000067747794,0.000067761968,0.000067761968,0.000067747794,1734605321.0
0.000067761968,0.000067791932,0.000067791932,0.000067761968,1734605322.0
0.000067791932,0.000067806518,0.000067806518,0.000067791932,1734605323.0
0.000067806518,0.000067806518,0.000067806518,0.000067806518,1734605324.0
0.000067806518,0.00006782881,0.00006782881,0.000067806518,1734605325.0
0.00006782881,0.00006782881,0.00006782881,0.00006782881,1734605326.0
0.00006782881,0.000067856052,0.000067856052,0.00006782881,1734605327.0
0.000067856052,0.000067870747,0.000067870747,0.000067856052,1734605328.0
0.000067870747,0.000067886117,0.000067886117,0.000067870747,1734605329.0
0.000067886117,0.000067901491,0.000067901491,0.000067886117,1734605330.0
0.000067901491,0.000067894361,0.000067901491,0.000067894361,1734605331.0
0.000067894361,0.000067924051,0.000067924051,0.000067894361,1734605332.0
0.000067924051,0.000067924051,0.000067924051,0.000067924051,1734605333.0
0.000067924051,0.000067938975,0.000067938975,0.000067924051,1734605334.0
0.000067938975,0.000067954569,0.000067954569,0.000067938975,1734605335.0
0.000067954569,0.000067954569,0.000067954569,0.000067954569,1734605336.0
0.000067954569,0.000068029598,0.000068029598,0.000067954569,1734605337.0
0.000068029598,0.000068029598,0.000068029598,0.000068029598,1734605338.0
0.000068029598,0.000068029598,0.000068029598,0.000068029598,1734605339.0
0.000068029598,0.000068059239,0.000068059239,0.000068029598,1734605340.0
0.000068059239,0.000068160467,0.000068160467,0.000068059239,1734605341.0
0.000068160467,0.000068160467,0.000068160467,0.000068160467,1734605342.0
0.000068160467,0.000068160467,0.000068160467,0.000068160467,1734605343.0
0.000068160467,0.000068160467,0.000068160467,0.000068160467,1734605344.0
0.000068160467,0.000068189553,0.000068189553,0.000068160467,1734605345.0
0.000068189553,0.000068189553,0.000068189553,0.000068189553,1734605346.0
0.000068189553,0.000068189553,0.000068189553,0.000068189553,1734605347.0
0.000068189553,0.000068189553,0.000068189553,0.000068189553,1734605348.0
0.000068189553,0.00006822791,0.00006822791,0.000068189553,1734605349.0
0.00006822791,0.000068255571,0.000068255571,0.00006822791,1734605350.0
0.000068255571,0.000068255571,0.000068255571,0.000068255571,1734605351.0
0.000068255571,0.000068255571,0.000068255571,0.000068255571,1734605352.0
0.000068255571,0.000068293311,0.000068293311,0.000068255571,1734605353.0
0.000068293311,0.000068307386,0.000068307386,0.000068293311,1734605354.0
0.000068307386,0.000068307386,0.000068307386,0.000068307386,1734605355.0
0.000068307386,0.0000683224,0.0000683224,0.000068307386,1734605356.0
0.0000683224,0.000068337421,0.000068337421,0.0000683224,1734605357.0
0.000068337421,0.000068325961,0.000068337421,0.000068325961,1734605358.0
0.000068325961,0.000068339708,0.000068339708,0.000068325961,1734605359.0
0.000068339708,0.000068354337,0.000068354337,0.000068339708,1734605360.0
0.000068354337,0.000068369369,0.000068369369,0.000068354337,1734605361.0
0.000068369369,0.000068369369,0.000068369369,0.000068369369,1734605362.0
0.000068369369,0.000068380635,0.000068380635,0.000068369369,1734605363.0
0.000068380635,0.000068395138,0.000068395138,0.000068380635,1734605364.0
0.000068395138,0.000068395138,0.000068395138,0.000068395138,1734605365.0
0.000068395138,0.000068409653,0.000068409653,0.000068395138,1734605366.0
0.000068409653,0.000068424501,0.000068424501,0.000068409653,1734605367.0
0.000068424501,0.000068475642,0.000068475642,0.000068424501,1734605368.0
0.000068475642,0.000068515848,0.000068515848,0.000068475642,1734605369.0
0.000068515848,0.000068530623,0.000068530623,0.000068515848,1734605370.0
0.000068530623,0.000068546004,0.000068546004,0.000068530623,1734605371.0
0.000068546004,0.000068546004,0.000068546004,0.000068546004,1734605372.0
0.000068546004,0.000068586862,0.000068586862,0.000068546004,1734605373.0
0.000068586862,0.000068634224,0.000068634224,0.000068586862,1734605374.0
0.000068634224,0.000068649037,0.000068649037,0.000068634224,1734605375.0
