open,close,high,low,Time
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964787.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964788.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964789.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964790.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964791.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964792.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964793.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964794.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964795.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964796.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964797.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964798.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964799.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964800.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964801.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964802.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964803.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964804.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964805.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964806.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964807.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964808.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964809.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964810.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964811.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964812.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964813.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964814.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964815.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964816.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964817.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964818.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964819.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964820.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964821.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964822.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964823.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964824.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964825.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964826.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964827.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964828.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964829.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964830.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964831.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964832.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964833.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964834.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964835.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964836.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964837.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964838.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964839.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964840.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964841.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964842.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964843.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964844.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964845.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964846.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964847.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964848.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964849.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964850.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964851.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964852.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964853.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964854.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964855.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964856.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964857.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964858.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964859.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964860.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964861.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964862.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964863.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964864.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964865.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964866.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964867.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964868.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964869.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964870.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964871.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964872.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964873.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964874.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964875.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964876.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964877.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964878.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964879.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964880.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964881.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964882.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964883.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964884.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964885.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964886.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964887.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964888.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964889.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964890.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964891.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964892.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964893.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964894.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964895.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964896.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964897.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964898.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964899.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964900.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964901.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964902.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964903.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964904.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964905.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964906.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964907.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964908.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964909.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964910.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964911.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964912.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964913.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964914.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964915.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964916.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964917.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964918.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964919.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964920.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964921.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964922.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964923.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964924.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964925.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964926.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964927.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964928.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964929.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964930.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964931.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964932.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964933.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964934.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964935.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964936.0
0.0000051777693,0.0000051777693,0.0000051777693,0.0000051777693,1734964937.0
0.0000051777693,0.0000051510826,0.0000051777693,0.0000051510826,1734964938.0
0.0000051510826,0.0000051507747,0.0000051510826,0.0000051507747,1734964939.0
0.0000051507747,0.0000051507747,0.0000051507747,0.0000051507747,1734964940.0
0.0000051507747,0.0000051507747,0.0000051507747,0.0000051507747,1734964941.0
0.0000051507747,0.0000051507747,0.0000051507747,0.0000051507747,1734964942.0
0.0000051507747,0.0000051507747,0.0000051507747,0.0000051507747,1734964943.0
0.0000051507747,0.0000051507747,0.0000051507747,0.0000051507747,1734964944.0
0.0000051507747,0.0000051507747,0.0000051507747,0.0000051507747,1734964945.0
0.0000051507747,0.0000051507747,0.0000051507747,0.0000051507747,1734964946.0
0.0000051507747,0.0000051507747,0.0000051507747,0.0000051507747,1734964947.0
0.0000051507747,0.0000051507747,0.0000051507747,0.0000051507747,1734964948.0
0.0000051507747,0.0000051507747,0.0000051507747,0.0000051507747,1734964949.0
0.0000051507747,0.0000051507747,0.0000051507747,0.0000051507747,1734964950.0
0.0000051507747,0.0000051507747,0.0000051507747,0.0000051507747,1734964951.0
0.0000051507747,0.0000051624988,0.0000051624988,0.0000051507747,1734964952.0
0.0000051624988,0.0000051452673,0.0000051624988,0.0000051452673,1734964953.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964954.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964955.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964956.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964957.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964958.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964959.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964960.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964961.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964962.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964963.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964964.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964965.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964966.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964967.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964968.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964969.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964970.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964971.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964972.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964973.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964974.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964975.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964976.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964977.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964978.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964979.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964980.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964981.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964982.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964983.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964984.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964985.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964986.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964987.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964988.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964989.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964990.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964991.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964992.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964993.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964994.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964995.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964996.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964997.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964998.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734964999.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965000.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965001.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965002.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965003.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965004.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965005.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965006.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965007.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965008.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965009.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965010.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965011.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965012.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965013.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965014.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965015.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965016.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965017.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965018.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965019.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965020.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965021.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965022.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965023.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965024.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965025.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965026.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965027.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965028.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965029.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965030.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965031.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965032.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965033.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965034.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965035.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965036.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965037.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965038.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965039.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965040.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965041.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965042.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965043.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965044.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965045.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965046.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965047.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965048.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965049.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965050.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965051.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965052.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965053.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965054.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965055.0
0.0000051452673,0.0000051452673,0.0000051452673,0.0000051452673,1734965056.0
