open,close,high,low,Time
0.000067036872,0.000067065556,0.000067065556,0.000067036872,1734587737.0
0.000067065556,0.000067112227,0.000067112227,0.000067065556,1734587738.0
0.000067112227,0.000067142219,0.000067142219,0.000067112227,1734587739.0
0.000067142219,0.000067181523,0.000067181523,0.000067142219,1734587740.0
0.000067181523,0.000067194857,0.000067194857,0.000067181523,1734587741.0
0.000067194857,0.000067237473,0.000067237473,0.000067194857,1734587742.0
0.000067237473,0.000067341853,0.000067341853,0.000067237473,1734587743.0
0.000067341853,0.000067383681,0.000067383681,0.000067341853,1734587744.0
0.000067383681,0.000067398632,0.000067398632,0.000067383681,1734587745.0
0.000067398632,0.00006744337,0.00006744337,0.000067398632,1734587746.0
0.00006744337,0.00006744337,0.00006744337,0.00006744337,1734587747.0
0.00006744337,0.000067503976,0.000067503976,0.00006744337,1734587748.0
0.000067503976,0.000067563198,0.000067563198,0.000067503976,1734587749.0
0.000067563198,0.000067553539,0.000067563198,0.000067523073,1734587750.0
0.000067553539,0.000067568015,0.000067568015,0.000067553539,1734587751.0
0.000067568015,0.000067597646,0.000067597646,0.000067568015,1734587752.0
0.000067597646,0.000067626231,0.000067626231,0.000067597646,1734587753.0
0.000067626231,0.000067656902,0.000067656902,0.000067626231,1734587754.0
0.000067656902,0.00006770051,0.00006770051,0.000067656902,1734587755.0
0.00006770051,0.000067737254,0.000067737254,0.00006770051,1734587756.0
0.000067737254,0.000067795175,0.000067795175,0.000067737254,1734587757.0
0.000067795175,0.000067809345,0.000067809345,0.000067795175,1734587758.0
0.000067809345,0.000067208352,0.000067809345,0.000067163254,1734587759.0
0.000067208352,0.000067227326,0.000067227326,0.000067208352,1734587760.0
0.000067227326,0.000067246065,0.000067246065,0.000067227326,1734587761.0
0.000067246065,0.000067260511,0.000067260511,0.000067231781,1734587762.0
0.000067260511,0.000067302154,0.000067302154,0.000067260511,1734587763.0
0.000067302154,0.000067330139,0.000067330139,0.000067302154,1734587764.0
0.000067330139,0.000067387438,0.000067387438,0.000067330139,1734587765.0
0.000067387438,0.000067387438,0.000067387438,0.000067387438,1734587766.0
0.000067387438,0.000067385954,0.000067387438,0.000067385954,1734587767.0
0.000067385954,0.000067417746,0.000067417746,0.000067385954,1734587768.0
0.000067417746,0.00006744831,0.00006744831,0.000067417746,1734587769.0
0.00006744831,0.000067476234,0.000067476234,0.00006744831,1734587770.0
0.000067476234,0.000067651183,0.000067651183,0.000067476234,1734587771.0
0.000067651183,0.000067672155,0.000067672155,0.000067651183,1734587772.0
0.000067672155,0.000067672155,0.000067672155,0.000067672155,1734587773.0
0.000067672155,0.000067732977,0.000067732977,0.000067672155,1734587774.0
0.000067732977,0.000067732977,0.000067732977,0.000067732977,1734587775.0
0.000067732977,0.000067835118,0.000067835118,0.000067732977,1734587776.0
0.000067835118,0.000067880018,0.000067880018,0.000067835118,1734587777.0
0.000067880018,0.000067895285,0.000067895285,0.000067880018,1734587778.0
0.000067895285,0.000067925248,0.000067925248,0.000067895285,1734587779.0
0.000067925248,0.000067925248,0.000067925248,0.000067925248,1734587780.0
0.000067925248,0.000067925248,0.000067925248,0.000067925248,1734587781.0
0.000067925248,0.000068056663,0.000068056663,0.000067925248,1734587782.0
0.000068056663,0.000068098921,0.000068098921,0.000068056663,1734587783.0
0.000068098921,0.00006811228,0.00006811228,0.000068098921,1734587784.0
0.00006811228,0.000068173904,0.000068173904,0.00006811228,1734587785.0
0.000068173904,0.00006825086,0.00006825086,0.000068173904,1734587786.0
0.00006825086,0.000068316515,0.000068316515,0.00006825086,1734587787.0
0.000068316515,0.000068561011,0.000068561011,0.000068316515,1734587788.0
0.000068561011,0.000068877512,0.000068877512,0.000068561011,1734587789.0
0.000068877512,0.000068966774,0.000068966774,0.000068877512,1734587790.0
0.000068966774,0.000069014006,0.000069014006,0.000068966774,1734587791.0
0.000069014006,0.000069297817,0.000069297817,0.000069014006,1734587792.0
0.000069297817,0.000068783896,0.000069312401,0.000068783896,1734587793.0
0.000068783896,0.000068319086,0.000068783896,0.000068259167,1734587794.0
0.000068319086,0.00006834892,0.00006834892,0.000068319086,1734587795.0
0.00006834892,0.00006834892,0.00006834892,0.00006834892,1734587796.0
0.00006834892,0.000068405986,0.000068405986,0.00006834892,1734587797.0
0.000068405986,0.000068428329,0.000068428329,0.000068405986,1734587798.0
0.000068428329,0.000068440637,0.000068440637,0.000068428329,1734587799.0
0.000068440637,0.000068536651,0.000068536651,0.000068440637,1734587800.0
0.000068536651,0.000068551397,0.000068551397,0.000068536651,1734587801.0
0.000068551397,0.000068610289,0.000068610289,0.000068551397,1734587802.0
0.000068610289,0.000068621424,0.000068621424,0.000068610289,1734587803.0
0.000068621424,0.000068621424,0.000068621424,0.000068621424,1734587804.0
0.000068621424,0.000068682708,0.000068682708,0.000068621424,1734587805.0
0.000068682708,0.000068713476,0.000068713476,0.000068682708,1734587806.0
0.000068713476,0.000068728506,0.000068728506,0.000068713476,1734587807.0
0.000068728506,0.000068786644,0.000068786644,0.000068728506,1734587808.0
0.000068786644,0.000068815338,0.000068815338,0.000068786644,1734587809.0
0.000068815338,0.000068857433,0.000068857433,0.000068815338,1734587810.0
0.000068857433,0.000068900383,0.000068900383,0.000068857433,1734587811.0
0.000068900383,0.000068932144,0.000068932144,0.000068900383,1734587812.0
0.000068932144,0.00006894767,0.00006894767,0.000068932144,1734587813.0
0.00006894767,0.000068986199,0.000068986199,0.00006894767,1734587814.0
0.000068986199,0.000069044175,0.000069044175,0.000068986199,1734587815.0
0.000069044175,0.000069044175,0.000069044175,0.000069044175,1734587816.0
0.000069044175,0.00006907319,0.00006907319,0.000069044175,1734587817.0
0.00006907319,0.000069130334,0.000069130334,0.00006907319,1734587818.0
0.000069130334,0.000069160076,0.000069160076,0.000069130334,1734587819.0
0.000069160076,0.000069160076,0.000069160076,0.000069160076,1734587820.0
0.000069160076,0.000069234916,0.000069234916,0.000069160076,1734587821.0
0.000069234916,0.000069276743,0.000069276743,0.000069234916,1734587822.0
0.000069276743,0.000069451373,0.000069451373,0.000069276743,1734587823.0
0.000069451373,0.000069479475,0.000069479475,0.000069451373,1734587824.0
0.000069479475,0.000069494475,0.000069494475,0.000069479475,1734587825.0
0.000069494475,0.000069537691,0.000069537691,0.000069494475,1734587826.0
0.000069537691,0.00006956765,0.00006956765,0.000069537691,1734587827.0
0.00006956765,0.000069583453,0.000069583453,0.00006956765,1734587828.0
0.000069583453,0.000069519446,0.000069583453,0.000069464821,1734587829.0
0.000069519446,0.000069563179,0.000069563179,0.000069519446,1734587830.0
0.000069563179,0.000069644821,0.000069644821,0.000069563179,1734587831.0
0.000069644821,0.000069708,0.000069708,0.000069644821,1734587832.0
0.000069708,0.000069739082,0.000069739082,0.000069708,1734587833.0
0.000069739082,0.00006975327,0.00006975327,0.000069739082,1734587834.0
0.00006975327,0.000069795963,0.000069795963,0.000069750812,1734587835.0
0.000069795963,0.000069811997,0.000069811997,0.000069795963,1734587836.0
0.000069811997,0.000069871896,0.000069871896,0.000069811997,1734587837.0
0.000069871896,0.000069886481,0.000069886481,0.000069871896,1734587838.0
0.000069886481,0.000069900868,0.000069900868,0.000069886481,1734587839.0
0.000069900868,0.000069911299,0.000069911299,0.000069896383,1734587840.0
0.000069911299,0.000069941348,0.000069941348,0.000069911299,1734587841.0
0.000069941348,0.000069955535,0.000069955535,0.000069941348,1734587842.0
0.000069955535,0.000069985184,0.000069985184,0.000069955535,1734587843.0
0.000069985184,0.000070015113,0.000070015113,0.000069985184,1734587844.0
0.000070015113,0.000070145954,0.000070145954,0.000070015113,1734587845.0
0.000070145954,0.000070175904,0.000070175904,0.000070145954,1734587846.0
0.000070175904,0.000070189801,0.000070189801,0.000070175904,1734587847.0
0.000070189801,0.000070232746,0.000070232746,0.000070189801,1734587848.0
0.000070232746,0.000070263748,0.000070263748,0.000070232746,1734587849.0
0.000070263748,0.000070293622,0.000070293622,0.000070263748,1734587850.0
0.000070293622,0.000070337002,0.000070337002,0.000070293622,1734587851.0
0.000070337002,0.000070366172,0.000070366172,0.000070337002,1734587852.0
0.000070366172,0.000070395364,0.000070395364,0.000070366172,1734587853.0
0.000070395364,0.000070439244,0.000070439244,0.000070395364,1734587854.0
0.000070439244,0.000070480447,0.000070480447,0.000070439244,1734587855.0
0.000070480447,0.000070494436,0.000070494436,0.000070480447,1734587856.0
0.000070494436,0.000070522189,0.000070522189,0.000070494436,1734587857.0
0.000070522189,0.000070537329,0.000070537329,0.000070522189,1734587858.0
0.000070537329,0.000070583792,0.000070583792,0.000070537329,1734587859.0
0.000070583792,0.000070607648,0.000070607648,0.000070583792,1734587860.0
0.000070607648,0.000070637576,0.000070637576,0.000070607648,1734587861.0
0.000070637576,0.000070667191,0.000070667191,0.000070637576,1734587862.0
0.000070667191,0.000070697885,0.000070697885,0.000070667191,1734587863.0
0.000070697885,0.000070744168,0.000070744168,0.000070697885,1734587864.0
0.000070744168,0.000070758991,0.000070758991,0.000070744168,1734587865.0
0.000070758991,0.000070833664,0.000070833664,0.000070758991,1734587866.0
0.000070833664,0.000070787497,0.000070847968,0.000070787497,1734587867.0
0.000070787497,0.000070727075,0.000070787497,0.000070727075,1734587868.0
0.000070727075,0.000070786511,0.000070786511,0.000070727075,1734587869.0
0.000070786511,0.000070791729,0.000070791729,0.000070786511,1734587870.0
0.000070791729,0.000070821448,0.000070821448,0.000070791729,1734587871.0
0.000070821448,0.000070838115,0.000070838115,0.000070821448,1734587872.0
0.000070838115,0.000070868925,0.000070868925,0.000070838115,1734587873.0
0.000070868925,0.000070897149,0.000070897149,0.000070868925,1734587874.0
0.000070897149,0.000070927768,0.000070927768,0.000070897149,1734587875.0
0.000070927768,0.000070959088,0.000070959088,0.000070927768,1734587876.0
0.000070959088,0.000070989749,0.000070989749,0.000070959088,1734587877.0
0.000070989749,0.000071020774,0.000071020774,0.000070989749,1734587878.0
0.000071020774,0.00007103517,0.00007103517,0.000071020774,1734587879.0
0.00007103517,0.000071063739,0.000071063739,0.00007103517,1734587880.0
0.000071063739,0.000071034809,0.000071079056,0.000071034809,1734587881.0
0.000071034809,0.000071030921,0.000071034809,0.000070999843,1734587882.0
0.000071030921,0.000071060319,0.000071060319,0.000071030921,1734587883.0
0.000071060319,0.000071060319,0.000071060319,0.000071060319,1734587884.0
0.000071060319,0.000071119443,0.000071119443,0.000071060319,1734587885.0
0.000071119443,0.000071108341,0.000071119443,0.000071108341,1734587886.0
0.000071108341,0.000056266451,0.000071108341,0.000056266451,1734587887.0
0.000056266451,0.000045899116,0.000056266451,0.000045899116,1734587888.0
0.000045899116,0.000040322073,0.000045899116,0.000040322073,1734587889.0
0.000040322073,0.000034005716,0.000040322073,0.000034005716,1734587890.0
0.000034005716,0.00002948514,0.000034005716,0.00002948514,1734587891.0
0.00002948514,0.000026649524,0.00002948514,0.000026649524,1734587892.0
0.000026649524,0.000025460361,0.000026649524,0.000025460361,1734587893.0
0.000025460361,0.000024593898,0.000025460361,0.000024593898,1734587894.0
0.000024593898,0.000023531018,0.000024593898,0.000023531018,1734587895.0
0.000023531018,0.000022440835,0.000023531018,0.000022440835,1734587896.0
0.000022440835,0.000021487649,0.000022440835,0.000021487649,1734587897.0
0.000021487649,0.000021487649,0.000021487649,0.000021487649,1734587898.0
0.000021487649,0.000021487649,0.000021487649,0.000021487649,1734587899.0
0.000021487649,0.000021487649,0.000021487649,0.000021487649,1734587900.0
0.000021487649,0.000021487649,0.000021487649,0.000021487649,1734587901.0
0.000021487649,0.000019363359,0.000021487649,0.000019363359,1734587902.0
0.000019363359,0.000019363359,0.000019363359,0.000019363359,1734587903.0
0.000019363359,0.000015350615,0.000019363359,0.000015350615,1734587904.0
0.000015350615,0.00001471855,0.000015350615,0.00001471855,1734587905.0
0.00001471855,0.000013722796,0.00001471855,0.000013722796,1734587906.0
0.000013722796,0.000013133194,0.000013722796,0.000013133194,1734587907.0
0.000013133194,0.00001215888,0.000013133194,0.00001215888,1734587908.0
0.00001215888,0.00001215888,0.00001215888,0.00001215888,1734587909.0
0.00001215888,0.000011560405,0.00001215888,0.000011560405,1734587910.0
0.000011560405,0.000011397962,0.000011560405,0.000011397962,1734587911.0
0.000011397962,0.0000111451,0.000011397962,0.0000111451,1734587912.0
0.0000111451,0.0000111451,0.0000111451,0.0000111451,1734587913.0
0.0000111451,0.000010561533,0.0000111451,0.000010561533,1734587914.0
0.000010561533,0.000010561533,0.000010561533,0.000010561533,1734587915.0
0.000010561533,0.000010035423,0.000010561533,0.000010035423,1734587916.0
0.000010035423,0.0000097805658,0.000010035423,0.0000097805658,1734587917.0
0.0000097805658,0.0000096773337,0.0000097805658,0.0000096773337,1734587918.0
0.0000096773337,0.0000096143217,0.0000096773337,0.0000096143217,1734587919.0
0.0000096143217,0.0000094943895,0.0000096143217,0.0000094943895,1734587920.0
0.0000094943895,0.0000094014217,0.0000094943895,0.0000094014217,1734587921.0
0.0000094014217,0.0000094014217,0.0000094014217,0.0000094014217,1734587922.0
0.0000094014217,0.0000086044551,0.0000094014217,0.0000086044551,1734587923.0
0.0000086044551,0.0000086044551,0.0000086044551,0.0000086044551,1734587924.0
0.0000086044551,0.0000085016432,0.0000086044551,0.0000085016432,1734587925.0
0.0000085016432,0.0000085016432,0.0000085016432,0.0000085016432,1734587926.0
0.0000085016432,0.0000084922061,0.0000085016432,0.0000084922061,1734587927.0
0.0000084922061,0.0000084282674,0.0000084922061,0.0000084282674,1734587928.0
0.0000084282674,0.0000083726723,0.0000084282674,0.0000083726723,1734587929.0
0.0000083726723,0.0000083178488,0.0000083726723,0.0000083178488,1734587930.0
0.0000083178488,0.0000083044435,0.0000083178488,0.0000083044435,1734587931.0
0.0000083044435,0.0000081688224,0.0000083044435,0.0000081688224,1734587932.0
0.0000081688224,0.0000080169868,0.0000081688224,0.0000080169868,1734587933.0
0.0000080169868,0.0000079471043,0.0000080169868,0.0000079471043,1734587934.0
0.0000079471043,0.0000077338387,0.0000079471043,0.0000077338387,1734587935.0
0.0000077338387,0.0000077338387,0.0000077338387,0.0000077338387,1734587936.0
0.0000077338387,0.0000073100281,0.0000077338387,0.0000073100281,1734587937.0
0.0000073100281,0.0000073100281,0.0000073100281,0.0000073100281,1734587938.0
0.0000073100281,0.0000072922433,0.0000073100281,0.0000072922433,1734587939.0
0.0000072922433,0.0000072702914,0.0000072922433,0.0000072702914,1734587940.0
0.0000072702914,0.0000071624632,0.0000072702914,0.0000071624632,1734587941.0
0.0000071624632,0.000007128955,0.0000071624632,0.000007128955,1734587942.0
0.000007128955,0.000007128955,0.000007128955,0.000007128955,1734587943.0
0.000007128955,0.000007128955,0.000007128955,0.000007128955,1734587944.0
0.000007128955,0.0000069393619,0.000007128955,0.0000069393619,1734587945.0
0.0000069393619,0.0000068901501,0.0000069393619,0.0000068901501,1734587946.0
0.0000068901501,0.0000067904074,0.0000068901501,0.0000067904074,1734587947.0
0.0000067904074,0.0000066765602,0.0000067904074,0.0000066765602,1734587948.0
0.0000066765602,0.0000066765602,0.0000066765602,0.0000066765602,1734587949.0
0.0000066765602,0.0000066080565,0.0000066765602,0.0000066080565,1734587950.0
0.0000066080565,0.0000065724115,0.0000066080565,0.0000065724115,1734587951.0
0.0000065724115,0.0000065724115,0.0000065724115,0.0000065724115,1734587952.0
0.0000065724115,0.0000065605809,0.0000065724115,0.0000065605809,1734587953.0
0.0000065605809,0.0000065161798,0.0000065605809,0.0000065161798,1734587954.0
0.0000065161798,0.0000065161798,0.0000065161798,0.0000065161798,1734587955.0
0.0000065161798,0.0000065090276,0.0000065161798,0.0000065090276,1734587956.0
0.0000065090276,0.0000065090276,0.0000065090276,0.0000065090276,1734587957.0
0.0000065090276,0.0000065090276,0.0000065090276,0.0000065090276,1734587958.0
0.0000065090276,0.0000065090276,0.0000065090276,0.0000065090276,1734587959.0
0.0000065090276,0.0000065090276,0.0000065090276,0.0000065090276,1734587960.0
0.0000065090276,0.0000065090276,0.0000065090276,0.0000065090276,1734587961.0
0.0000065090276,0.0000065090276,0.0000065090276,0.0000065090276,1734587962.0
0.0000065090276,0.0000065090276,0.0000065090276,0.0000065090276,1734587963.0
0.0000065090276,0.0000065090276,0.0000065090276,0.0000065090276,1734587964.0
0.0000065090276,0.0000065090276,0.0000065090276,0.0000065090276,1734587965.0
0.0000065090276,0.0000065090276,0.0000065090276,0.0000065090276,1734587966.0
0.0000065090276,0.0000065090276,0.0000065090276,0.0000065090276,1734587967.0
0.0000065090276,0.0000064838329,0.0000065090276,0.0000064838329,1734587968.0
0.0000064838329,0.0000064783238,0.0000064838329,0.0000064783238,1734587969.0
0.0000064783238,0.0000064765933,0.0000064783238,0.0000064765933,1734587970.0
0.0000064765933,0.0000064765933,0.0000064765933,0.0000064765933,1734587971.0
0.0000064765933,0.0000064789335,0.0000064789335,0.0000064765933,1734587972.0
0.0000064789335,0.0000064789335,0.0000064789335,0.0000064789335,1734587973.0
0.0000064789335,0.0000064789335,0.0000064789335,0.0000064789335,1734587974.0
0.0000064789335,0.0000064789335,0.0000064789335,0.0000064789335,1734587975.0
0.0000064789335,0.0000064789335,0.0000064789335,0.0000064789335,1734587976.0
0.0000064789335,0.0000064789335,0.0000064789335,0.0000064789335,1734587977.0
0.0000064789335,0.0000064789335,0.0000064789335,0.0000064789335,1734587978.0
0.0000064789335,0.0000064670065,0.0000064789335,0.0000064670065,1734587979.0
0.0000064670065,0.0000063962637,0.0000064670065,0.0000063962637,1734587980.0
0.0000063962637,0.0000063962637,0.0000063962637,0.0000063962637,1734587981.0
0.0000063962637,0.0000063121085,0.0000063962637,0.0000063121085,1734587982.0
0.0000063121085,0.0000063121085,0.0000063121085,0.0000063121085,1734587983.0
0.0000063121085,0.0000063032741,0.0000063121085,0.0000063032741,1734587984.0
0.0000063032741,0.0000063032741,0.0000063032741,0.0000063032741,1734587985.0
0.0000063032741,0.0000063032741,0.0000063032741,0.0000063032741,1734587986.0
0.0000063032741,0.0000063032741,0.0000063032741,0.0000063032741,1734587987.0
0.0000063032741,0.0000062176534,0.0000063032741,0.0000062176534,1734587988.0
0.0000062176534,0.0000062176534,0.0000062176534,0.0000062176534,1734587989.0
0.0000062176534,0.0000062176534,0.0000062176534,0.0000062176534,1734587990.0
0.0000062176534,0.0000062176534,0.0000062176534,0.0000062176534,1734587991.0
0.0000062176534,0.0000062176534,0.0000062176534,0.0000062176534,1734587992.0
0.0000062176534,0.0000062176534,0.0000062176534,0.0000062176534,1734587993.0
0.0000062176534,0.0000062176534,0.0000062176534,0.0000062176534,1734587994.0
0.0000062176534,0.0000061102718,0.0000062176534,0.0000061102718,1734587995.0
0.0000061102718,0.0000061102718,0.0000061102718,0.0000061102718,1734587996.0
0.0000061102718,0.0000061102718,0.0000061102718,0.0000061102718,1734587997.0
0.0000061102718,0.0000061102718,0.0000061102718,0.0000061102718,1734587998.0
0.0000061102718,0.0000061102718,0.0000061102718,0.0000061102718,1734587999.0
0.0000061102718,0.0000061102718,0.0000061102718,0.0000061102718,1734588000.0
0.0000061102718,0.0000061102718,0.0000061102718,0.0000061102718,1734588001.0
0.0000061102718,0.0000061102718,0.0000061102718,0.0000061102718,1734588002.0
0.0000061102718,0.0000060726157,0.0000061102718,0.0000060726157,1734588003.0
0.0000060726157,0.0000060726157,0.0000060726157,0.0000060726157,1734588004.0
0.0000060726157,0.0000060726157,0.0000060726157,0.0000060726157,1734588005.0
0.0000060726157,0.0000060563024,0.0000060726157,0.0000060563024,1734588006.0
0.0000060563024,0.0000060563024,0.0000060563024,0.0000060563024,1734588007.0
0.0000060563024,0.0000060563024,0.0000060563024,0.0000060563024,1734588008.0
0.0000060563024,0.0000060563024,0.0000060563024,0.0000060563024,1734588009.0
0.0000060563024,0.0000060563024,0.0000060563024,0.0000060563024,1734588010.0
0.0000060563024,0.0000060563024,0.0000060563024,0.0000060563024,1734588011.0
0.0000060563024,0.0000060563024,0.0000060563024,0.0000060563024,1734588012.0
0.0000060563024,0.0000060563024,0.0000060563024,0.0000060563024,1734588013.0
0.0000060563024,0.0000060563024,0.0000060563024,0.0000060563024,1734588014.0
0.0000060563024,0.0000060563024,0.0000060563024,0.0000060563024,1734588015.0
0.0000060563024,0.0000060563024,0.0000060563024,0.0000060563024,1734588016.0
0.0000060563024,0.0000060563024,0.0000060563024,0.0000060563024,1734588017.0
0.0000060563024,0.0000060563024,0.0000060563024,0.0000060563024,1734588018.0
0.0000060563024,0.0000060086545,0.0000060563024,0.0000060086545,1734588019.0
0.0000060086545,0.0000060086545,0.0000060086545,0.0000060086545,1734588020.0
0.0000060086545,0.0000060086545,0.0000060086545,0.0000060086545,1734588021.0
0.0000060086545,0.0000060086545,0.0000060086545,0.0000060086545,1734588022.0
0.0000060086545,0.000005989511,0.0000060086545,0.000005989511,1734588023.0
0.000005989511,0.000005989511,0.000005989511,0.000005989511,1734588024.0
0.000005989511,0.000005989511,0.000005989511,0.000005989511,1734588025.0
0.000005989511,0.0000059858808,0.000005989511,0.0000059858808,1734588026.0
0.0000059858808,0.0000059858808,0.0000059858808,0.0000059858808,1734588027.0
0.0000059858808,0.0000059816491,0.0000059858808,0.0000059816491,1734588028.0
0.0000059816491,0.0000059816491,0.0000059816491,0.0000059816491,1734588029.0
0.0000059816491,0.0000059816491,0.0000059816491,0.0000059816491,1734588030.0
0.0000059816491,0.0000059816491,0.0000059816491,0.0000059816491,1734588031.0
0.0000059816491,0.0000059816491,0.0000059816491,0.0000059816491,1734588032.0
0.0000059816491,0.0000059816491,0.0000059816491,0.0000059816491,1734588033.0
0.0000059816491,0.0000059816491,0.0000059816491,0.0000059816491,1734588034.0
0.0000059816491,0.0000059816491,0.0000059816491,0.0000059816491,1734588035.0
0.0000059816491,0.0000059598859,0.0000059816491,0.0000059598859,1734588036.0
0.0000059598859,0.000005956143,0.0000059598859,0.000005956143,1734588037.0
0.000005956143,0.000005956143,0.000005956143,0.000005956143,1734588038.0
0.000005956143,0.0000059514403,0.000005956143,0.0000059514403,1734588039.0
0.0000059514403,0.0000059514403,0.0000059514403,0.0000059514403,1734588040.0
0.0000059514403,0.0000059514403,0.0000059514403,0.0000059514403,1734588041.0
0.0000059514403,0.0000059514403,0.0000059514403,0.0000059514403,1734588042.0
0.0000059514403,0.0000059514403,0.0000059514403,0.0000059514403,1734588043.0
0.0000059514403,0.0000059514403,0.0000059514403,0.0000059514403,1734588044.0
0.0000059514403,0.0000059514403,0.0000059514403,0.0000059514403,1734588045.0
0.0000059514403,0.0000059514403,0.0000059514403,0.0000059514403,1734588046.0
0.0000059514403,0.0000059514403,0.0000059514403,0.0000059514403,1734588047.0
0.0000059514403,0.0000059514403,0.0000059514403,0.0000059514403,1734588048.0
0.0000059514403,0.0000059514403,0.0000059514403,0.0000059514403,1734588049.0
0.0000059514403,0.0000059514403,0.0000059514403,0.0000059514403,1734588050.0
0.0000059514403,0.0000059480666,0.0000059514403,0.0000059480666,1734588051.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588052.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588053.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588054.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588055.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588056.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588057.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588058.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588059.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588060.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588061.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588062.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588063.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588064.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588065.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588066.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588067.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588068.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588069.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588070.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588071.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588072.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588073.0
0.0000059480666,0.0000059480666,0.0000059480666,0.0000059480666,1734588074.0
0.0000059480666,0.0000059480891,0.0000059480891,0.0000059480666,1734588075.0
0.0000059480891,0.0000059480891,0.0000059480891,0.0000059480891,1734588076.0
0.0000059480891,0.0000059480891,0.0000059480891,0.0000059480891,1734588077.0
0.0000059480891,0.0000059480891,0.0000059480891,0.0000059480891,1734588078.0
0.0000059480891,0.0000059480891,0.0000059480891,0.0000059480891,1734588079.0
0.0000059480891,0.0000059480891,0.0000059480891,0.0000059480891,1734588080.0
0.0000059480891,0.0000059480891,0.0000059480891,0.0000059480891,1734588081.0
0.0000059480891,0.0000059480891,0.0000059480891,0.0000059480891,1734588082.0
0.0000059480891,0.0000059480891,0.0000059480891,0.0000059480891,1734588083.0
0.0000059480891,0.0000059480891,0.0000059480891,0.0000059480891,1734588084.0
0.0000059480891,0.0000059468675,0.0000059480891,0.0000059468675,1734588085.0
0.0000059468675,0.0000059468675,0.0000059468675,0.0000059468675,1734588086.0
0.0000059468675,0.0000059468675,0.0000059468675,0.0000059468675,1734588087.0
0.0000059468675,0.0000059468675,0.0000059468675,0.0000059468675,1734588088.0
0.0000059468675,0.0000059468675,0.0000059468675,0.0000059468675,1734588089.0
0.0000059468675,0.0000059468675,0.0000059468675,0.0000059468675,1734588090.0
0.0000059468675,0.0000059468675,0.0000059468675,0.0000059468675,1734588091.0
0.0000059468675,0.0000059468675,0.0000059468675,0.0000059468675,1734588092.0
0.0000059468675,0.0000059468675,0.0000059468675,0.0000059468675,1734588093.0
0.0000059468675,0.0000059468675,0.0000059468675,0.0000059468675,1734588094.0
0.0000059468675,0.0000059468675,0.0000059468675,0.0000059468675,1734588095.0
0.0000059468675,0.0000059468675,0.0000059468675,0.0000059468675,1734588096.0
0.0000059468675,0.0000059468675,0.0000059468675,0.0000059468675,1734588097.0
0.0000059468675,0.0000059468675,0.0000059468675,0.0000059468675,1734588098.0
0.0000059468675,0.0000059468675,0.0000059468675,0.0000059468675,1734588099.0
0.0000059468675,0.0000059468675,0.0000059468675,0.0000059468675,1734588100.0
0.0000059468675,0.0000059456974,0.0000059468675,0.0000059456974,1734588101.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588102.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588103.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588104.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588105.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588106.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588107.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588108.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588109.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588110.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588111.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588112.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588113.0
0.0000059456974,0.0000059456974,0.0000059456974,0.0000059456974,1734588114.0
