open,close,high,low,Time
0.000060034002,0.000060101061,0.000060369535,0.000060034002,1734805384.0
0.000060101061,0.000060297704,0.000060297704,0.000060012156,1734805385.0
0.000060297704,0.000060856409,0.000060856409,0.000060297704,1734805386.0
0.000060856409,0.000063978461,0.000063978461,0.000060856409,1734805387.0
0.000063978461,0.000064697134,0.000064697134,0.000063978461,1734805388.0
0.000064697134,0.00006602071,0.00006602071,0.000064697134,1734805389.0
0.00006602071,0.00006602071,0.00006602071,0.00006602071,1734805390.0
0.00006602071,0.000067150764,0.000067150764,0.00006602071,1734805391.0
0.000067150764,0.000067312182,0.000067312182,0.000067150764,1734805392.0
0.000067312182,0.000067312182,0.000067312182,0.000067312182,1734805393.0
0.000067312182,0.000049986085,0.000067312182,0.000049986085,1734805394.0
0.000049986085,0.000048242447,0.000049986085,0.000048140638,1734805395.0
0.000048242447,0.000049587281,0.000049587281,0.000048242447,1734805396.0
0.000049587281,0.000049587281,0.000049587281,0.000049587281,1734805397.0
0.000049587281,0.0000522776,0.0000522776,0.000049587281,1734805398.0
0.0000522776,0.000053936697,0.000053936697,0.0000522776,1734805399.0
0.000053936697,0.000053936697,0.000053936697,0.000053936697,1734805400.0
0.000053936697,0.000055504284,0.000055504284,0.000053936697,1734805401.0
0.000055504284,0.000055504284,0.000055504284,0.000055504284,1734805402.0
0.000055504284,0.000058484558,0.000058484558,0.000055504284,1734805403.0
0.000058484558,0.000058484558,0.000058484558,0.000058484558,1734805404.0
0.000058484558,0.000059194108,0.000059194108,0.000058484558,1734805405.0
0.000059194108,0.000061186974,0.000061186974,0.000059194108,1734805406.0
0.000061186974,0.000062245049,0.000062282901,0.000061186974,1734805407.0
0.000062245049,0.000060651845,0.000062245049,0.000060651845,1734805408.0
0.000060651845,0.00006221624,0.00006221624,0.000060651845,1734805409.0
0.00006221624,0.000054844867,0.00006221624,0.000054844867,1734805410.0
0.000054844867,0.000054844867,0.000054844867,0.000054844867,1734805411.0
0.000054844867,0.000055464496,0.000055464496,0.000054844867,1734805412.0
0.000055464496,0.000055464496,0.000055464496,0.000055464496,1734805413.0
0.000055464496,0.000055464496,0.000055464496,0.000055464496,1734805414.0
0.000055464496,0.000056555813,0.000056555813,0.000055464496,1734805415.0
0.000056555813,0.000056555813,0.000056555813,0.000056555813,1734805416.0
0.000056555813,0.000057232725,0.000057232725,0.000056555813,1734805417.0
0.000057232725,0.000057906083,0.000057906083,0.000057232725,1734805418.0
0.000057906083,0.000058817127,0.000058817127,0.000057906083,1734805419.0
0.000058817127,0.000058817127,0.000058817127,0.000058817127,1734805420.0
0.000058817127,0.0000617044,0.0000617044,0.000058817127,1734805421.0
0.0000617044,0.0000617044,0.0000617044,0.0000617044,1734805422.0
0.0000617044,0.0000617044,0.0000617044,0.0000617044,1734805423.0
0.0000617044,0.000063308475,0.000063308475,0.0000617044,1734805424.0
0.000063308475,0.000064325264,0.000064325264,0.000063308475,1734805425.0
0.000064325264,0.000064325264,0.000064325264,0.000064325264,1734805426.0
0.000064325264,0.000064325264,0.000064325264,0.000064325264,1734805427.0
0.000064325264,0.000064855706,0.000064855706,0.000064325264,1734805428.0
0.000064855706,0.000056526385,0.000064855706,0.000056526385,1734805429.0
0.000056526385,0.00005561404,0.000056526385,0.00005561404,1734805430.0
0.00005561404,0.00005561404,0.00005561404,0.00005561404,1734805431.0
0.00005561404,0.000056140835,0.000056140835,0.000055419382,1734805432.0
0.000056140835,0.000056140835,0.000056140835,0.000056140835,1734805433.0
0.000056140835,0.00005568432,0.000057200737,0.00005568432,1734805434.0
0.00005568432,0.00005568432,0.00005568432,0.00005568432,1734805435.0
0.00005568432,0.000051820252,0.00005568432,0.000051820252,1734805436.0
0.000051820252,0.000051605142,0.000051820252,0.000051605142,1734805437.0
0.000051605142,0.000051605142,0.000051605142,0.000051605142,1734805438.0
0.000051605142,0.000051605142,0.000051605142,0.000051605142,1734805439.0
0.000051605142,0.000056735165,0.000056735165,0.000051605142,1734805440.0
0.000056735165,0.000056735165,0.000056735165,0.000056735165,1734805441.0
0.000056735165,0.00005882399,0.00005882399,0.000056735165,1734805442.0
0.00005882399,0.00005882399,0.00005882399,0.00005882399,1734805443.0
0.00005882399,0.00005882399,0.00005882399,0.00005882399,1734805444.0
0.00005882399,0.000059593799,0.000059593799,0.00005882399,1734805445.0
0.000059593799,0.000059107648,0.000059593799,0.000059107648,1734805446.0
0.000059107648,0.000059107648,0.000059107648,0.000059107648,1734805447.0
0.000059107648,0.000059728617,0.000059728617,0.000059107648,1734805448.0
0.000059728617,0.000059724581,0.000059728617,0.000059724581,1734805449.0
0.000059724581,0.000059724581,0.000059724581,0.000059724581,1734805450.0
0.000059724581,0.00005934776,0.000059724581,0.00005934776,1734805451.0
0.00005934776,0.000060944122,0.000060944122,0.00005934776,1734805452.0
0.000060944122,0.000060944122,0.000060944122,0.000060944122,1734805453.0
0.000060944122,0.000060944122,0.000060944122,0.000060944122,1734805454.0
0.000060944122,0.000063767886,0.000064079613,0.000060944122,1734805455.0
0.000063767886,0.000061374688,0.000063767886,0.000061154371,1734805456.0
0.000061374688,0.000062360905,0.000062360905,0.000061374688,1734805457.0
0.000062360905,0.000064081317,0.000064081317,0.000062360905,1734805458.0
0.000064081317,0.000064081317,0.000064081317,0.000064081317,1734805459.0
0.000064081317,0.000067739151,0.000067739151,0.000064081317,1734805460.0
0.000067739151,0.000067739151,0.000067739151,0.000067739151,1734805461.0
0.000067739151,0.000069419557,0.000069419557,0.000067739151,1734805462.0
0.000069419557,0.000066066781,0.000069419557,0.000066066781,1734805463.0
0.000066066781,0.000060675915,0.000066066781,0.000060675915,1734805464.0
0.000060675915,0.000060675915,0.000060675915,0.000060675915,1734805465.0
0.000060675915,0.000056168373,0.000060675915,0.000056168373,1734805466.0
0.000056168373,0.000056168373,0.000056168373,0.000056168373,1734805467.0
0.000056168373,0.000056168373,0.000056168373,0.000056168373,1734805468.0
0.000056168373,0.000055617535,0.000056168373,0.000055617535,1734805469.0
0.000055617535,0.000056762821,0.000056762821,0.000055617535,1734805470.0
0.000056762821,0.000059109274,0.000059109274,0.000056762821,1734805471.0
0.000059109274,0.000061465002,0.000061465002,0.000059109274,1734805472.0
0.000061465002,0.000060452681,0.000061465002,0.000060452681,1734805473.0
0.000060452681,0.000056064542,0.000060452681,0.000056064542,1734805474.0
0.000056064542,0.000053522113,0.000056064542,0.000053522113,1734805475.0
0.000053522113,0.000049472442,0.000053522113,0.000049472442,1734805476.0
0.000049472442,0.000049472442,0.000049472442,0.000049472442,1734805477.0
0.000049472442,0.000050384928,0.000050384928,0.000049472442,1734805478.0
0.000050384928,0.000050384928,0.000050384928,0.000050384928,1734805479.0
0.000050384928,0.000056197631,0.000056197631,0.000050384928,1734805480.0
0.000056197631,0.000056936511,0.000056936511,0.000056197631,1734805481.0
0.000056936511,0.000056936511,0.000056936511,0.000056936511,1734805482.0
0.000056936511,0.000057206533,0.000057206533,0.000056936511,1734805483.0
0.000057206533,0.000057206533,0.000057206533,0.000057206533,1734805484.0
0.000057206533,0.000054300677,0.000057206533,0.000054300677,1734805485.0
0.000054300677,0.00005058917,0.000054300677,0.00005058917,1734805486.0
0.00005058917,0.000050034219,0.00005058917,0.000049705631,1734805487.0
0.000050034219,0.000051041786,0.000051041786,0.000050034219,1734805488.0
0.000051041786,0.000051959013,0.000051959013,0.000051041786,1734805489.0
0.000051959013,0.00005265809,0.00005265809,0.000051959013,1734805490.0
0.00005265809,0.00005441695,0.00005441695,0.00005265809,1734805491.0
0.00005441695,0.00005441695,0.00005441695,0.00005441695,1734805492.0
0.00005441695,0.00005441695,0.00005441695,0.00005441695,1734805493.0
0.00005441695,0.000056057714,0.000056057714,0.00005441695,1734805494.0
0.000056057714,0.000056057714,0.000056057714,0.000056057714,1734805495.0
0.000056057714,0.000056057714,0.000056057714,0.000056057714,1734805496.0
0.000056057714,0.000057442458,0.000057442458,0.000056057714,1734805497.0
0.000057442458,0.000057442458,0.000057442458,0.000057442458,1734805498.0
0.000057442458,0.000057442458,0.000057442458,0.000057442458,1734805499.0
0.000057442458,0.000059130654,0.000059130654,0.000057442458,1734805500.0
0.000059130654,0.000060022645,0.000060022645,0.000059130654,1734805501.0
0.000060022645,0.000060022645,0.000060022645,0.000060022645,1734805502.0
0.000060022645,0.000060022645,0.000060022645,0.000060022645,1734805503.0
0.000060022645,0.000060022645,0.000060022645,0.000060022645,1734805504.0
0.000060022645,0.000060657086,0.000060657086,0.000060022645,1734805505.0
0.000060657086,0.000059862592,0.000060657086,0.000059862592,1734805506.0
0.000059862592,0.000059862592,0.000059862592,0.000059862592,1734805507.0
0.000059862592,0.000059862592,0.000059862592,0.000059862592,1734805508.0
0.000059862592,0.000059862592,0.000059862592,0.000059862592,1734805509.0
0.000059862592,0.000059862592,0.000059862592,0.000059862592,1734805510.0
0.000059862592,0.000059618149,0.000059862592,0.000059509112,1734805511.0
0.000059618149,0.000059993951,0.000059993951,0.000059618149,1734805512.0
0.000059993951,0.000059993951,0.000059993951,0.000059993951,1734805513.0
0.000059993951,0.000059993951,0.000059993951,0.000059993951,1734805514.0
0.000059993951,0.000059770099,0.000059993951,0.000059770099,1734805515.0
0.000059770099,0.00006069564,0.00006069564,0.000059690467,1734805516.0
0.00006069564,0.00006069564,0.00006069564,0.00006069564,1734805517.0
0.00006069564,0.000062139303,0.000062139303,0.00006069564,1734805518.0
0.000062139303,0.000063446604,0.000063446604,0.000062139303,1734805519.0
0.000063446604,0.000063446604,0.000063446604,0.000063446604,1734805520.0
0.000063446604,0.000063446604,0.000063446604,0.000063446604,1734805521.0
0.000063446604,0.000064866054,0.000064866054,0.000063446604,1734805522.0
0.000064866054,0.000064866054,0.000064866054,0.000064866054,1734805523.0
0.000064866054,0.000068587258,0.000068587258,0.000064866054,1734805524.0
0.000068587258,0.000069933236,0.000069933236,0.000068587258,1734805525.0
0.000069933236,0.000069933236,0.000069933236,0.000069933236,1734805526.0
0.000069933236,0.000072006512,0.000072006512,0.000069933236,1734805527.0
0.000072006512,0.000072859307,0.000072859307,0.000072006512,1734805528.0
0.000072859307,0.000065684163,0.000072859307,0.000065684163,1734805529.0
0.000065684163,0.000053800829,0.000065684163,0.000053800829,1734805530.0
0.000053800829,0.000053603139,0.000053800829,0.000053603139,1734805531.0
0.000053603139,0.000053603139,0.000053603139,0.000053603139,1734805532.0
0.000053603139,0.000053603139,0.000053603139,0.000053603139,1734805533.0
0.000053603139,0.000053603139,0.000053603139,0.000053603139,1734805534.0
0.000053603139,0.00005445193,0.00005445193,0.000053603139,1734805535.0
0.00005445193,0.00005606368,0.00005606368,0.00005445193,1734805536.0
0.00005606368,0.00005606368,0.00005606368,0.00005606368,1734805537.0
0.00005606368,0.00005781624,0.00005781624,0.00005606368,1734805538.0
0.00005781624,0.000059479919,0.000059479919,0.00005781624,1734805539.0
0.000059479919,0.000059479919,0.000059479919,0.000059479919,1734805540.0
0.000059479919,0.00006083408,0.00006083408,0.000059479919,1734805541.0
0.00006083408,0.00006293945,0.00006293945,0.00006083408,1734805542.0
0.00006293945,0.00006293945,0.00006293945,0.00006293945,1734805543.0
0.00006293945,0.000062859648,0.00006293945,0.000062859648,1734805544.0
0.000062859648,0.000062859648,0.000062859648,0.000062859648,1734805545.0
0.000062859648,0.000064122914,0.000064122914,0.000062686488,1734805546.0
0.000064122914,0.000064122914,0.000064122914,0.000064122914,1734805547.0
0.000064122914,0.000064122914,0.000064122914,0.000064122914,1734805548.0
0.000064122914,0.000067688693,0.000067688693,0.000064122914,1734805549.0
0.000067688693,0.000070521372,0.000070521372,0.000067688693,1734805550.0
0.000070521372,0.000071171073,0.000071171073,0.000070521372,1734805551.0
0.000071171073,0.000071977791,0.000071977791,0.000071171073,1734805552.0
0.000071977791,0.000070870437,0.000071977791,0.000070870437,1734805553.0
0.000070870437,0.000060154394,0.000070870437,0.000060154394,1734805554.0
0.000060154394,0.000056597647,0.000060154394,0.000056597647,1734805555.0
0.000056597647,0.000056597647,0.000056597647,0.000056597647,1734805556.0
0.000056597647,0.000057547846,0.000057547846,0.000056597647,1734805557.0
0.000057547846,0.000057547846,0.000057547846,0.000057547846,1734805558.0
0.000057547846,0.000057547846,0.000057547846,0.000057547846,1734805559.0
0.000057547846,0.000056942041,0.000057547846,0.00005564338,1734805560.0
0.000056942041,0.000058379266,0.000058379266,0.000056942041,1734805561.0
0.000058379266,0.000060010354,0.000060010354,0.000058379266,1734805562.0
0.000060010354,0.000055376841,0.000060010354,0.000055221474,1734805563.0
0.000055376841,0.000053465628,0.000055376841,0.000053465628,1734805564.0
0.000053465628,0.000050083523,0.000053465628,0.000050083523,1734805565.0
0.000050083523,0.000049276484,0.000050083523,0.000048577348,1734805566.0
0.000049276484,0.000051223815,0.000051223815,0.000049276484,1734805567.0
0.000051223815,0.000053217197,0.000053217197,0.000051223815,1734805568.0
0.000053217197,0.000053755344,0.000053755344,0.000053217197,1734805569.0
0.000053755344,0.000054376634,0.000054376634,0.000053755344,1734805570.0
0.000054376634,0.000054376634,0.000054376634,0.000054376634,1734805571.0
0.000054376634,0.00005359249,0.000054376634,0.00005359249,1734805572.0
0.00005359249,0.000052611199,0.00005359249,0.000052611199,1734805573.0
0.000052611199,0.000052611199,0.000052611199,0.000052611199,1734805574.0
0.000052611199,0.000052611199,0.000052611199,0.000052611199,1734805575.0
0.000052611199,0.000053226142,0.000053226142,0.000052611199,1734805576.0
0.000053226142,0.000053226142,0.000053226142,0.000053226142,1734805577.0
0.000053226142,0.000054105387,0.000054105387,0.000053226142,1734805578.0
0.000054105387,0.000054105387,0.000054105387,0.000054105387,1734805579.0
0.000054105387,0.000054105387,0.000054105387,0.000054105387,1734805580.0
0.000054105387,0.000054105387,0.000054105387,0.000054105387,1734805581.0
0.000054105387,0.000057243578,0.000057243578,0.000054105387,1734805582.0
0.000057243578,0.000059630212,0.000059630212,0.000057243578,1734805583.0
0.000059630212,0.000059630212,0.000059630212,0.000059630212,1734805584.0
0.000059630212,0.000061291666,0.000061291666,0.000059630212,1734805585.0
0.000061291666,0.000062330727,0.000062716481,0.000061291666,1734805586.0
0.000062330727,0.000056767439,0.000062330727,0.000056767439,1734805587.0
0.000056767439,0.000049580733,0.000056767439,0.000049580733,1734805588.0
0.000049580733,0.000043064988,0.000049580733,0.000043064988,1734805589.0
0.000043064988,0.000043064988,0.000043064988,0.000043064988,1734805590.0
0.000043064988,0.000042641571,0.000043064988,0.000042641571,1734805591.0
0.000042641571,0.000042641571,0.000042641571,0.000042641571,1734805592.0
0.000042641571,0.000048874347,0.000054946526,0.000042641571,1734805593.0
0.000048874347,0.000048874347,0.000048874347,0.000048874347,1734805594.0
0.000048874347,0.000048874347,0.000048874347,0.000048874347,1734805595.0
0.000048874347,0.000044146459,0.000048874347,0.000044146459,1734805596.0
0.000044146459,0.000044146459,0.000044146459,0.000044146459,1734805597.0
0.000044146459,0.000044146459,0.000044146459,0.000044146459,1734805598.0
0.000044146459,0.000044146459,0.000044146459,0.000044146459,1734805599.0
0.000044146459,0.000044146459,0.000044146459,0.000044146459,1734805600.0
0.000044146459,0.000044146459,0.000044146459,0.000044146459,1734805601.0
0.000044146459,0.000044146459,0.000044146459,0.000044146459,1734805602.0
0.000044146459,0.000044146459,0.000044146459,0.000044146459,1734805603.0
0.000044146459,0.000044146459,0.000044146459,0.000044146459,1734805604.0
0.000044146459,0.00004539608,0.00004539608,0.000044146459,1734805605.0
0.00004539608,0.00004539608,0.00004539608,0.00004539608,1734805606.0
0.00004539608,0.00004539608,0.00004539608,0.00004539608,1734805607.0
0.00004539608,0.00004539608,0.00004539608,0.00004539608,1734805608.0
0.00004539608,0.00004539608,0.00004539608,0.00004539608,1734805609.0
0.00004539608,0.00004912303,0.00004912303,0.00004539608,1734805610.0
0.00004912303,0.000050742608,0.000050742608,0.00004912303,1734805611.0
0.000050742608,0.000050742608,0.000050742608,0.000050742608,1734805612.0
0.000050742608,0.000050742608,0.000050742608,0.000050742608,1734805613.0
0.000050742608,0.000050742608,0.000050742608,0.000050742608,1734805614.0
0.000050742608,0.000050742608,0.000050742608,0.000050742608,1734805615.0
0.000050742608,0.000050742608,0.000050742608,0.000050742608,1734805616.0
0.000050742608,0.000051778267,0.000051778267,0.000050742608,1734805617.0
0.000051778267,0.000051778267,0.000051778267,0.000051778267,1734805618.0
0.000051778267,0.000052799339,0.000052799339,0.000051778267,1734805619.0
0.000052799339,0.000051028547,0.000052799339,0.000051028547,1734805620.0
0.000051028547,0.000046707128,0.000051028547,0.000046707128,1734805621.0
0.000046707128,0.000043792212,0.000046707128,0.000043792212,1734805622.0
0.000043792212,0.000042164138,0.000043792212,0.000042164138,1734805623.0
0.000042164138,0.000042164138,0.000042164138,0.000042164138,1734805624.0
0.000042164138,0.000042164138,0.000042164138,0.000042164138,1734805625.0
0.000042164138,0.000044362716,0.000044362716,0.000042115262,1734805626.0
0.000044362716,0.000047328438,0.000047328438,0.000044362716,1734805627.0
0.000047328438,0.000047328438,0.000047328438,0.000047328438,1734805628.0
0.000047328438,0.000048533462,0.000048533462,0.000047328438,1734805629.0
0.000048533462,0.000048533462,0.000048533462,0.000048533462,1734805630.0
0.000048533462,0.000049439586,0.000049439586,0.000048533462,1734805631.0
0.000049439586,0.000049439586,0.000049439586,0.000049439586,1734805632.0
0.000049439586,0.000051136368,0.000051136368,0.000049439586,1734805633.0
0.000051136368,0.000051136368,0.000051136368,0.000051136368,1734805634.0
0.000051136368,0.000055232997,0.000055232997,0.000051136368,1734805635.0
0.000055232997,0.000056411296,0.000056411296,0.000055232997,1734805636.0
0.000056411296,0.000056411296,0.000056411296,0.000056411296,1734805637.0
0.000056411296,0.00005674634,0.00005674634,0.000056411296,1734805638.0
0.00005674634,0.00005674634,0.00005674634,0.00005674634,1734805639.0
0.00005674634,0.000057335319,0.000057335319,0.00005674634,1734805640.0
0.000057335319,0.000057358144,0.000057735088,0.000057335319,1734805641.0
0.000057358144,0.000054652367,0.000059273996,0.000054652367,1734805642.0
0.000054652367,0.000052446056,0.000054652367,0.000052446056,1734805643.0
0.000052446056,0.000048069237,0.000052446056,0.000048069237,1734805644.0
0.000048069237,0.000045354801,0.000048069237,0.000045347782,1734805645.0
0.000045354801,0.000048194446,0.000048194446,0.000045354801,1734805646.0
0.000048194446,0.000048512715,0.000048512715,0.000048194446,1734805647.0
0.000048512715,0.000048512715,0.000048512715,0.000048512715,1734805648.0
0.000048512715,0.000049629846,0.000049629846,0.000048512715,1734805649.0
0.000049629846,0.000051527207,0.000051527207,0.000049629846,1734805650.0
0.000051527207,0.000051527207,0.000051527207,0.000051527207,1734805651.0
0.000051527207,0.000051527207,0.000051527207,0.000051527207,1734805652.0
0.000051527207,0.00005282269,0.00005282269,0.000051527207,1734805653.0
0.00005282269,0.000053905079,0.000053905079,0.00005282269,1734805654.0
0.000053905079,0.000053905079,0.000053905079,0.000053905079,1734805655.0
0.000053905079,0.000053905079,0.000053905079,0.000053905079,1734805656.0
0.000053905079,0.000055188269,0.000055188269,0.000053905079,1734805657.0
0.000055188269,0.000055188269,0.000055188269,0.000055188269,1734805658.0
0.000055188269,0.000055188269,0.000055188269,0.000055188269,1734805659.0
0.000055188269,0.000057500194,0.000057500194,0.000055188269,1734805660.0
0.000057500194,0.000058339002,0.000058339002,0.000057500194,1734805661.0
0.000058339002,0.000058339002,0.000058339002,0.000058339002,1734805662.0
0.000058339002,0.000058339002,0.000058339002,0.000058339002,1734805663.0
0.000058339002,0.000058339002,0.000058339002,0.000058339002,1734805664.0
0.000058339002,0.000058339002,0.000058339002,0.000058339002,1734805665.0
0.000058339002,0.000058339002,0.000058339002,0.000058339002,1734805666.0
0.000058339002,0.000060584023,0.000060584023,0.000058339002,1734805667.0
0.000060584023,0.000062405782,0.000062405782,0.000060584023,1734805668.0
0.000062405782,0.000062405782,0.000062405782,0.000062405782,1734805669.0
0.000062405782,0.000061616219,0.000062405782,0.000061616219,1734805670.0
0.000061616219,0.000054416582,0.000061616219,0.000054416582,1734805671.0
0.000054416582,0.000054416582,0.000054416582,0.000054416582,1734805672.0
0.000054416582,0.000052112037,0.000054416582,0.000052112037,1734805673.0
0.000052112037,0.000052112037,0.000052112037,0.000052112037,1734805674.0
0.000052112037,0.000048356192,0.000052112037,0.000048356192,1734805675.0
0.000048356192,0.000049392497,0.000049392497,0.000048356192,1734805676.0
0.000049392497,0.000050320123,0.000050320123,0.000049392497,1734805677.0
0.000050320123,0.000051764392,0.000051764392,0.000050320123,1734805678.0
0.000051764392,0.000051764392,0.000051764392,0.000051764392,1734805679.0
0.000051764392,0.000053449245,0.000053449245,0.000051764392,1734805680.0
0.000053449245,0.000053792477,0.000053792477,0.000053449245,1734805681.0
0.000053792477,0.000053792477,0.000053792477,0.000053792477,1734805682.0
0.000053792477,0.000054637759,0.000054637759,0.000053792477,1734805683.0
0.000054637759,0.000056017274,0.000056017274,0.000054637759,1734805684.0
0.000056017274,0.000056017274,0.000056017274,0.000056017274,1734805685.0
0.000056017274,0.000056017274,0.000056017274,0.000056017274,1734805686.0
0.000056017274,0.000057323076,0.000057323076,0.000056017274,1734805687.0
0.000057323076,0.000057323076,0.000057323076,0.000057323076,1734805688.0
0.000057323076,0.000058501692,0.000058501692,0.000057323076,1734805689.0
0.000058501692,0.000058501692,0.000058501692,0.000058501692,1734805690.0
0.000058501692,0.000059754157,0.000059754157,0.000058501692,1734805691.0
0.000059754157,0.000061290426,0.000061290426,0.000059754157,1734805692.0
0.000061290426,0.00005559393,0.000061290426,0.00005559393,1734805693.0
0.00005559393,0.00005559393,0.00005559393,0.00005559393,1734805694.0
0.00005559393,0.000047832182,0.00005559393,0.000047832182,1734805695.0
0.000047832182,0.000044344493,0.000047832182,0.000044344493,1734805696.0
0.000044344493,0.000044344493,0.000044344493,0.000044344493,1734805697.0
0.000044344493,0.000046572073,0.000055815069,0.000044307025,1734805698.0
0.000046572073,0.000048167402,0.000048167402,0.000046572073,1734805699.0
0.000048167402,0.000051567294,0.000051567294,0.000048167402,1734805700.0
0.000051567294,0.000051567294,0.000051567294,0.000051567294,1734805701.0
0.000051567294,0.000051567294,0.000051567294,0.000051567294,1734805702.0
0.000051567294,0.000052650927,0.000052650927,0.000051567294,1734805703.0
0.000052650927,0.000052650927,0.000052650927,0.000052650927,1734805704.0
0.000052650927,0.000051105561,0.000052650927,0.000051105561,1734805705.0
0.000051105561,0.000051105561,0.000051105561,0.000051105561,1734805706.0
0.000051105561,0.000051105561,0.000051105561,0.000051105561,1734805707.0
0.000051105561,0.000046103004,0.000051105561,0.000046103004,1734805708.0
0.000046103004,0.000046103004,0.000046103004,0.000046103004,1734805709.0
0.000046103004,0.000046269329,0.000046269329,0.000046103004,1734805710.0
0.000046269329,0.000048367841,0.000048367841,0.000046269329,1734805711.0
0.000048367841,0.000048367841,0.000048367841,0.000048367841,1734805712.0
0.000048367841,0.000048640283,0.000048640283,0.000048170181,1734805713.0
0.000048640283,0.000047862105,0.000048640283,0.000047862105,1734805714.0
0.000047862105,0.000047698251,0.000047862105,0.000047698251,1734805715.0
0.000047698251,0.000047698251,0.000047698251,0.000047698251,1734805716.0
0.000047698251,0.000047698251,0.000047698251,0.000047698251,1734805717.0
0.000047698251,0.000047873156,0.000047873156,0.000047698251,1734805718.0
0.000047873156,0.000048719057,0.000048719057,0.000047873156,1734805719.0
0.000048719057,0.000050280348,0.000050280348,0.000048719057,1734805720.0
0.000050280348,0.000050280348,0.000050280348,0.000050280348,1734805721.0
0.000050280348,0.000050280348,0.000050280348,0.000050280348,1734805722.0
0.000050280348,0.000050280348,0.000050280348,0.000050280348,1734805723.0
0.000050280348,0.000052104402,0.000052104402,0.000050280348,1734805724.0
0.000052104402,0.000052104402,0.000052104402,0.000052104402,1734805725.0
0.000052104402,0.000052104402,0.000052104402,0.000052104402,1734805726.0
0.000052104402,0.000054443252,0.000054443252,0.000052104402,1734805727.0
0.000054443252,0.000055315112,0.000055315112,0.000054443252,1734805728.0
0.000055315112,0.000055315112,0.000055315112,0.000055315112,1734805729.0
0.000055315112,0.000057476455,0.000057476455,0.000055315112,1734805730.0
0.000057476455,0.000057476455,0.000057476455,0.000057476455,1734805731.0
0.000057476455,0.000059095425,0.000059095425,0.000057476455,1734805732.0
0.000059095425,0.000059095425,0.000059095425,0.000059095425,1734805733.0
0.000059095425,0.000059095425,0.000059095425,0.000059095425,1734805734.0
0.000059095425,0.000059095425,0.000059095425,0.000059095425,1734805735.0
0.000059095425,0.000059095425,0.000059095425,0.000059095425,1734805736.0
0.000059095425,0.000059583621,0.000059583621,0.000059095425,1734805737.0
0.000059583621,0.000060994225,0.000060994225,0.000059467508,1734805738.0
0.000060994225,0.000060994225,0.000060994225,0.000060994225,1734805739.0
0.000060994225,0.000065374002,0.000065374002,0.000060994225,1734805740.0
0.000065374002,0.000065374002,0.000065374002,0.000065374002,1734805741.0
0.000065374002,0.000066117107,0.000066117107,0.000065374002,1734805742.0
0.000066117107,0.000066117107,0.000066117107,0.000066117107,1734805743.0
0.000066117107,0.000066976039,0.000066976039,0.000066117107,1734805744.0
0.000066976039,0.000066976039,0.000066976039,0.000066976039,1734805745.0
0.000066976039,0.000066976039,0.000066976039,0.000066976039,1734805746.0
0.000066976039,0.000066976039,0.000066976039,0.000066976039,1734805747.0
0.000066976039,0.000068447364,0.000068447364,0.000066976039,1734805748.0
0.000068447364,0.000073128839,0.000073128839,0.000068447364,1734805749.0
0.000073128839,0.000074516754,0.000074516754,0.000073128839,1734805750.0
0.000074516754,0.00007647705,0.00007647705,0.000074516754,1734805751.0
0.00007647705,0.00007647705,0.00007647705,0.00007647705,1734805752.0
0.00007647705,0.000072124488,0.000078784894,0.000072124488,1734805753.0
0.000072124488,0.000067338803,0.000072124488,0.000067338803,1734805754.0
0.000067338803,0.000065249086,0.000067338803,0.000063504244,1734805755.0
0.000065249086,0.000065249086,0.000065249086,0.000065249086,1734805756.0
0.000065249086,0.000065249086,0.000065249086,0.000065249086,1734805757.0
0.000065249086,0.000065249086,0.000065249086,0.000065249086,1734805758.0
0.000065249086,0.000069790845,0.000070205522,0.000065249086,1734805759.0
0.000069790845,0.000069790845,0.000069790845,0.000069790845,1734805760.0
0.000069790845,0.000069790845,0.000069790845,0.000069790845,1734805761.0
0.000069790845,0.000069923374,0.000069923374,0.000069790845,1734805762.0
0.000069923374,0.000069923374,0.000069923374,0.000069923374,1734805763.0
0.000069923374,0.000071295902,0.000071295902,0.000069923374,1734805764.0
0.000071295902,0.000063377077,0.000071295902,0.000063377077,1734805765.0
0.000063377077,0.000063377077,0.000063377077,0.000063377077,1734805766.0
0.000063377077,0.000063377077,0.000063377077,0.000063377077,1734805767.0
0.000063377077,0.000056814841,0.000063377077,0.000056814841,1734805768.0
0.000056814841,0.00005654489,0.000056814841,0.00005654489,1734805769.0
0.00005654489,0.00006089338,0.00006089338,0.00005654489,1734805770.0
0.00006089338,0.00006089338,0.00006089338,0.00006089338,1734805771.0
0.00006089338,0.000063085865,0.000063085865,0.00006089338,1734805772.0
0.000063085865,0.000063085865,0.000063085865,0.000063085865,1734805773.0
0.000063085865,0.000063085865,0.000063085865,0.000063085865,1734805774.0
0.000063085865,0.000069084626,0.000069084626,0.000063085865,1734805775.0
0.000069084626,0.000070339437,0.000070339437,0.000069084626,1734805776.0
0.000070339437,0.000071162685,0.000071162685,0.000070339437,1734805777.0
0.000071162685,0.000071916541,0.000071916541,0.000071162685,1734805778.0
0.000071916541,0.000071916541,0.000071916541,0.000071916541,1734805779.0
0.000071916541,0.000071916541,0.000071916541,0.000071916541,1734805780.0
0.000071916541,0.000074242606,0.000074242606,0.000071916541,1734805781.0
0.000074242606,0.000070736079,0.000074242606,0.000070736079,1734805782.0
