open,close,high,low,Time
0.000065105517,0.000065105517,0.000065105517,0.000065105517,1734592085.0
0.000065105517,0.000065105517,0.000065105517,0.000065105517,1734592086.0
0.000065105517,0.000065105517,0.000065105517,0.000065105517,1734592087.0
0.000065105517,0.000065105517,0.000065105517,0.000065105517,1734592088.0
0.000065105517,0.00006512941,0.00006512941,0.000065105517,1734592089.0
0.00006512941,0.00006512941,0.00006512941,0.00006512941,1734592090.0
0.00006512941,0.000065143792,0.000065143792,0.00006512941,1734592091.0
0.000065143792,0.000065158371,0.000065158371,0.000065143792,1734592092.0
0.000065158371,0.000065158371,0.000065158371,0.000065158371,1734592093.0
0.000065158371,0.000065198338,0.000065198338,0.000065158371,1734592094.0
0.000065198338,0.000065217093,0.000065217093,0.000065198338,1734592095.0
0.000065217093,0.000065217093,0.000065217093,0.000065217093,1734592096.0
0.000065217093,0.000065231762,0.000065231762,0.000065217093,1734592097.0
0.000065231762,0.000065245452,0.000065245452,0.000065231762,1734592098.0
0.000065245452,0.000065245452,0.000065245452,0.000065245452,1734592099.0
0.000065245452,0.000065245452,0.000065245452,0.000065245452,1734592100.0
0.000065245452,0.000065245452,0.000065245452,0.000065245452,1734592101.0
0.000065245452,0.000065260198,0.000065260198,0.000065245452,1734592102.0
0.000065260198,0.000065275274,0.000065275274,0.000065260198,1734592103.0
0.000065275274,0.000065275274,0.000065275274,0.000065275274,1734592104.0
0.000065275274,0.000065289046,0.000065289046,0.000065275274,1734592105.0
0.000065289046,0.000065620673,0.000065620673,0.000065289046,1734592106.0
0.000065620673,0.000065954664,0.000065954664,0.000065620673,1734592107.0
0.000065954664,0.000065969248,0.000065969248,0.000065954664,1734592108.0
0.000065969248,0.000065969248,0.000065969248,0.000065969248,1734592109.0
0.000065969248,0.000065981434,0.000065981434,0.000065969248,1734592110.0
0.000065981434,0.000065981434,0.000065981434,0.000065981434,1734592111.0
0.000065981434,0.000065996568,0.000065996568,0.000065981434,1734592112.0
0.000065996568,0.000066011704,0.000066011704,0.000065996568,1734592113.0
0.000066011704,0.000066011704,0.000066011704,0.000066011704,1734592114.0
0.000066011704,0.000066026125,0.000066026125,0.000066011704,1734592115.0
0.000066026125,0.000066026125,0.000066026125,0.000066026125,1734592116.0
0.000066026125,0.000066026125,0.000066026125,0.000066026125,1734592117.0
0.000066026125,0.000066026125,0.000066026125,0.000066026125,1734592118.0
0.000066026125,0.000066063596,0.000066063596,0.000066026125,1734592119.0
0.000066063596,0.00006607922,0.00006607922,0.000066063596,1734592120.0
0.00006607922,0.00006607922,0.00006607922,0.00006607922,1734592121.0
0.00006607922,0.000066095045,0.000066095045,0.00006607922,1734592122.0
0.000066095045,0.000066095045,0.000066095045,0.000066095045,1734592123.0
0.000066095045,0.000066109553,0.000066109553,0.000066095045,1734592124.0
0.000066109553,0.000066109553,0.000066109553,0.000066109553,1734592125.0
0.000066109553,0.000066129033,0.000066129033,0.000066109553,1734592126.0
0.000066129033,0.000066142211,0.000066142211,0.000066129033,1734592127.0
0.000066142211,0.000066142211,0.000066142211,0.000066142211,1734592128.0
0.000066142211,0.000066142211,0.000066142211,0.000066142211,1734592129.0
0.000066142211,0.000066142211,0.000066142211,0.000066142211,1734592130.0
0.000066142211,0.000066156035,0.000066156035,0.000066142211,1734592131.0
0.000066156035,0.000066169858,0.000066169858,0.000066156035,1734592132.0
0.000066169858,0.000066169858,0.000066169858,0.000066169858,1734592133.0
0.000066169858,0.000066183022,0.000066183022,0.000066169858,1734592134.0
0.000066183022,0.000066183022,0.000066183022,0.000066183022,1734592135.0
0.000066183022,0.000066196183,0.000066196183,0.000066183022,1734592136.0
0.000066196183,0.000066209955,0.000066209955,0.000066196183,1734592137.0
0.000066209955,0.000066209955,0.000066209955,0.000066209955,1734592138.0
0.000066209955,0.000066209955,0.000066209955,0.000066209955,1734592139.0
0.000066209955,0.000066209955,0.000066209955,0.000066209955,1734592140.0
0.000066209955,0.000066227537,0.000066227537,0.000066209955,1734592141.0
0.000066227537,0.000066241516,0.000066241516,0.000066227537,1734592142.0
0.000066241516,0.000066241516,0.000066241516,0.000066241516,1734592143.0
0.000066241516,0.000066256159,0.000066256159,0.000066241516,1734592144.0
0.000066256159,0.000066256159,0.000066256159,0.000066256159,1734592145.0
0.000066256159,0.000066256159,0.000066256159,0.000066256159,1734592146.0
0.000066256159,0.00006630911,0.00006630911,0.000066256159,1734592147.0
0.00006630911,0.000066323504,0.000066323504,0.00006630911,1734592148.0
0.000066323504,0.000066323504,0.000066323504,0.000066323504,1734592149.0
0.000066323504,0.000066323504,0.000066323504,0.000066323504,1734592150.0
0.000066323504,0.000066323504,0.000066323504,0.000066323504,1734592151.0
0.000066323504,0.000066360609,0.000066360609,0.000066323504,1734592152.0
0.000066360609,0.000066375884,0.000066375884,0.000066360609,1734592153.0
0.000066375884,0.000066375884,0.000066375884,0.000066375884,1734592154.0
0.000066375884,0.000066375884,0.000066375884,0.000066375884,1734592155.0
0.000066375884,0.000066389835,0.000066389835,0.000066375884,1734592156.0
0.000066389835,0.000066389835,0.000066389835,0.000066389835,1734592157.0
0.000066389835,0.00006640426,0.00006640426,0.000066389835,1734592158.0
0.00006640426,0.000066418927,0.000066418927,0.00006640426,1734592159.0
0.000066418927,0.000066418927,0.000066418927,0.000066418927,1734592160.0
0.000066418927,0.000066418927,0.000066418927,0.000066418927,1734592161.0
0.000066418927,0.000066429765,0.000066429765,0.000066418927,1734592162.0
0.000066429765,0.000066429765,0.000066429765,0.000066429765,1734592163.0
0.000066429765,0.000066444814,0.000066444814,0.000066429765,1734592164.0
0.000066444814,0.000066459541,0.000066459541,0.000066444814,1734592165.0
0.000066459541,0.000066459541,0.000066459541,0.000066459541,1734592166.0
0.000066459541,0.000066467758,0.000066467758,0.000066459541,1734592167.0
0.000066467758,0.000066467758,0.000066467758,0.000066467758,1734592168.0
0.000066467758,0.000066482887,0.000066482887,0.000066467758,1734592169.0
0.000066482887,0.000066498222,0.000066498222,0.000066482887,1734592170.0
0.000066498222,0.000066498222,0.000066498222,0.000066498222,1734592171.0
0.000066498222,0.000066498222,0.000066498222,0.000066498222,1734592172.0
0.000066498222,0.00006650133,0.00006650133,0.000066498222,1734592173.0
0.00006650133,0.000066516536,0.000066516536,0.00006650133,1734592174.0
0.000066516536,0.000066516536,0.000066516536,0.000066516536,1734592175.0
0.000066516536,0.000066531223,0.000066531223,0.000066516536,1734592176.0
0.000066531223,0.000066531223,0.000066531223,0.000066531223,1734592177.0
0.000066531223,0.000066531223,0.000066531223,0.000066531223,1734592178.0
0.000066531223,0.000066550203,0.000066550203,0.000066531223,1734592179.0
0.000066550203,0.000066550203,0.000066550203,0.000066550203,1734592180.0
0.000066550203,0.0000665647,0.0000665647,0.000066550203,1734592181.0
0.0000665647,0.0000665647,0.0000665647,0.0000665647,1734592182.0
0.0000665647,0.0000665647,0.0000665647,0.0000665647,1734592183.0
0.0000665647,0.000067909836,0.000067909836,0.0000665647,1734592184.0
0.000067909836,0.000067924257,0.000067924257,0.000067909836,1734592185.0
0.000067924257,0.000067924257,0.000067924257,0.000067924257,1734592186.0
0.000067924257,0.000067924257,0.000067924257,0.000067924257,1734592187.0
0.000067924257,0.000067929213,0.000067929213,0.000067924257,1734592188.0
0.000067929213,0.000067943038,0.000067943038,0.000067929213,1734592189.0
0.000067943038,0.000067943038,0.000067943038,0.000067943038,1734592190.0
0.000067943038,0.000067957805,0.000067957805,0.000067943038,1734592191.0
0.000067957805,0.000067957805,0.000067957805,0.000067957805,1734592192.0
0.000067957805,0.000067957805,0.000067957805,0.000067957805,1734592193.0
0.000067957805,0.0000686411,0.0000686411,0.000067957805,1734592194.0
0.0000686411,0.000068622843,0.000068656092,0.000068622843,1734592195.0
0.000068622843,0.000068622843,0.000068622843,0.000068622843,1734592196.0
0.000068622843,0.000056035702,0.000068749091,0.000056035702,1734592197.0
0.000056035702,0.000044865652,0.000056035702,0.000044865652,1734592198.0
0.000044865652,0.000042539918,0.000044865652,0.000042539918,1734592199.0
0.000042539918,0.000036954754,0.000042539918,0.000036954754,1734592200.0
0.000036954754,0.000030960741,0.000036954754,0.000030960741,1734592201.0
0.000030960741,0.00002943674,0.000030960741,0.00002943674,1734592202.0
0.00002943674,0.000028101122,0.00002943674,0.000028101122,1734592203.0
0.000028101122,0.000027745705,0.000028101122,0.000027745705,1734592204.0
0.000027745705,0.000025086649,0.000027745705,0.000025086649,1734592205.0
0.000025086649,0.000019971282,0.000025086649,0.000019971282,1734592206.0
0.000019971282,0.000019488122,0.000019971282,0.000019488122,1734592207.0
0.000019488122,0.000019256102,0.000019488122,0.000019256102,1734592208.0
0.000019256102,0.000017728072,0.000019256102,0.000017728072,1734592209.0
0.000017728072,0.000015807575,0.000017728072,0.000015807575,1734592210.0
0.000015807575,0.000015807575,0.000015807575,0.000015807575,1734592211.0
0.000015807575,0.000015514784,0.000015807575,0.000015514784,1734592212.0
0.000015514784,0.00001491435,0.000015514784,0.00001491435,1734592213.0
0.00001491435,0.00001491435,0.00001491435,0.00001491435,1734592214.0
0.00001491435,0.000013216727,0.00001491435,0.000013216727,1734592215.0
0.000013216727,0.000013082002,0.000013216727,0.000013082002,1734592216.0
0.000013082002,0.000013012,0.000013082002,0.000013012,1734592217.0
0.000013012,0.000012721029,0.000013012,0.000012721029,1734592218.0
0.000012721029,0.000012105249,0.000012721029,0.000012105249,1734592219.0
0.000012105249,0.000011546077,0.000012105249,0.000011546077,1734592220.0
0.000011546077,0.000011398295,0.000011546077,0.000011398295,1734592221.0
0.000011398295,0.000011146483,0.000011398295,0.000011146483,1734592222.0
0.000011146483,0.000010946552,0.000011146483,0.000010946552,1734592223.0
0.000010946552,0.000010352701,0.000010946552,0.000010352701,1734592224.0
0.000010352701,0.000010301113,0.000010352701,0.000010301113,1734592225.0
0.000010301113,0.0000101015,0.000010301113,0.0000101015,1734592226.0
0.0000101015,0.0000101015,0.0000101015,0.0000101015,1734592227.0
0.0000101015,0.0000101015,0.0000101015,0.0000101015,1734592228.0
0.0000101015,0.0000099009677,0.0000101015,0.0000099009677,1734592229.0
0.0000099009677,0.0000097961465,0.0000099009677,0.0000097961465,1734592230.0
0.0000097961465,0.0000093564301,0.0000097961465,0.0000093564301,1734592231.0
0.0000093564301,0.0000090370835,0.0000093564301,0.0000090370835,1734592232.0
0.0000090370835,0.0000088719344,0.0000090370835,0.0000088719344,1734592233.0
0.0000088719344,0.0000087603984,0.0000088719344,0.0000087603984,1734592234.0
0.0000087603984,0.0000086901853,0.0000087603984,0.0000086901853,1734592235.0
0.0000086901853,0.0000086901853,0.0000086901853,0.0000086901853,1734592236.0
0.0000086901853,0.0000082690774,0.0000086901853,0.0000082690774,1734592237.0
0.0000082690774,0.0000082690774,0.0000082690774,0.0000082690774,1734592238.0
0.0000082690774,0.0000078518786,0.0000082690774,0.0000078518786,1734592239.0
0.0000078518786,0.0000078069868,0.0000078518786,0.0000078069868,1734592240.0
0.0000078069868,0.0000078069868,0.0000078069868,0.0000078069868,1734592241.0
0.0000078069868,0.000007772477,0.0000078069868,0.000007772477,1734592242.0
0.000007772477,0.0000076244247,0.000007772477,0.0000076244247,1734592243.0
0.0000076244247,0.0000075942229,0.0000076244247,0.0000075942229,1734592244.0
0.0000075942229,0.0000075873756,0.0000075942229,0.0000075873756,1734592245.0
0.0000075873756,0.0000075873756,0.0000075873756,0.0000075873756,1734592246.0
0.0000075873756,0.0000071813401,0.0000075873756,0.0000071813401,1734592247.0
0.0000071813401,0.0000071813401,0.0000071813401,0.0000071813401,1734592248.0
0.0000071813401,0.0000070679707,0.0000071813401,0.0000070679707,1734592249.0
0.0000070679707,0.0000069805528,0.0000070679707,0.0000069805528,1734592250.0
0.0000069805528,0.0000069121503,0.0000069805528,0.0000069121503,1734592251.0
0.0000069121503,0.0000069121503,0.0000069121503,0.0000069121503,1734592252.0
0.0000069121503,0.0000069121503,0.0000069121503,0.0000069121503,1734592253.0
0.0000069121503,0.0000069121503,0.0000069121503,0.0000069121503,1734592254.0
0.0000069121503,0.0000068516495,0.0000069121503,0.0000068516495,1734592255.0
0.0000068516495,0.0000068516495,0.0000068516495,0.0000068516495,1734592256.0
0.0000068516495,0.0000068516495,0.0000068516495,0.0000068516495,1734592257.0
0.0000068516495,0.0000068516495,0.0000068516495,0.0000068516495,1734592258.0
0.0000068516495,0.0000068516495,0.0000068516495,0.0000068516495,1734592259.0
0.0000068516495,0.0000068516495,0.0000068516495,0.0000068516495,1734592260.0
0.0000068516495,0.0000068417617,0.0000068516495,0.0000068417617,1734592261.0
0.0000068417617,0.0000068417617,0.0000068417617,0.0000068417617,1734592262.0
0.0000068417617,0.000006830441,0.0000068417617,0.000006830441,1734592263.0
0.000006830441,0.000006830441,0.000006830441,0.000006830441,1734592264.0
0.000006830441,0.000006830441,0.000006830441,0.000006830441,1734592265.0
0.000006830441,0.000006830441,0.000006830441,0.000006830441,1734592266.0
0.000006830441,0.000006830441,0.000006830441,0.000006830441,1734592267.0
0.000006830441,0.0000067331722,0.000006830441,0.0000067331722,1734592268.0
0.0000067331722,0.0000066909123,0.0000067331722,0.0000066909123,1734592269.0
0.0000066909123,0.0000066909123,0.0000066909123,0.0000066909123,1734592270.0
0.0000066909123,0.0000066909123,0.0000066909123,0.0000066909123,1734592271.0
0.0000066909123,0.0000066909123,0.0000066909123,0.0000066909123,1734592272.0
0.0000066909123,0.0000066909123,0.0000066909123,0.0000066909123,1734592273.0
0.0000066909123,0.0000066909123,0.0000066909123,0.0000066909123,1734592274.0
0.0000066909123,0.0000066505603,0.0000066909123,0.0000066505603,1734592275.0
0.0000066505603,0.0000066505603,0.0000066505603,0.0000066505603,1734592276.0
0.0000066505603,0.0000066505603,0.0000066505603,0.0000066505603,1734592277.0
0.0000066505603,0.0000066505603,0.0000066505603,0.0000066505603,1734592278.0
0.0000066505603,0.0000066505603,0.0000066505603,0.0000066505603,1734592279.0
0.0000066505603,0.0000066505603,0.0000066505603,0.0000066505603,1734592280.0
0.0000066505603,0.0000066505603,0.0000066505603,0.0000066505603,1734592281.0
0.0000066505603,0.0000066505603,0.0000066505603,0.0000066505603,1734592282.0
0.0000066505603,0.0000066505603,0.0000066505603,0.0000066505603,1734592283.0
0.0000066505603,0.0000066505603,0.0000066505603,0.0000066505603,1734592284.0
0.0000066505603,0.0000066505603,0.0000066505603,0.0000066505603,1734592285.0
0.0000066505603,0.0000066505603,0.0000066505603,0.0000066505603,1734592286.0
0.0000066505603,0.000006636952,0.0000066505603,0.000006636952,1734592287.0
0.000006636952,0.000006636952,0.000006636952,0.000006636952,1734592288.0
0.000006636952,0.000006636952,0.000006636952,0.000006636952,1734592289.0
0.000006636952,0.0000066357004,0.000006636952,0.0000066357004,1734592290.0
0.0000066357004,0.0000066357004,0.0000066357004,0.0000066357004,1734592291.0
0.0000066357004,0.0000066357004,0.0000066357004,0.0000066357004,1734592292.0
0.0000066357004,0.0000066357004,0.0000066357004,0.0000066357004,1734592293.0
0.0000066357004,0.0000066357004,0.0000066357004,0.0000066357004,1734592294.0
0.0000066357004,0.0000066357004,0.0000066357004,0.0000066357004,1734592295.0
0.0000066357004,0.0000066357004,0.0000066357004,0.0000066357004,1734592296.0
0.0000066357004,0.0000066300216,0.0000066357004,0.0000066300216,1734592297.0
0.0000066300216,0.0000066300216,0.0000066300216,0.0000066300216,1734592298.0
0.0000066300216,0.0000066300216,0.0000066300216,0.0000066300216,1734592299.0
0.0000066300216,0.0000066300216,0.0000066300216,0.0000066300216,1734592300.0
0.0000066300216,0.0000066300216,0.0000066300216,0.0000066300216,1734592301.0
0.0000066300216,0.0000066233685,0.0000066300216,0.0000066233685,1734592302.0
0.0000066233685,0.0000065479335,0.0000066233685,0.0000065479335,1734592303.0
0.0000065479335,0.0000065479335,0.0000065479335,0.0000065479335,1734592304.0
0.0000065479335,0.0000065160926,0.0000065479335,0.0000065160926,1734592305.0
0.0000065160926,0.0000065160926,0.0000065160926,0.0000065160926,1734592306.0
0.0000065160926,0.0000065160926,0.0000065160926,0.0000065160926,1734592307.0
0.0000065160926,0.000006465846,0.0000065160926,0.000006465846,1734592308.0
0.000006465846,0.000006465846,0.000006465846,0.000006465846,1734592309.0
0.000006465846,0.0000063752669,0.000006465846,0.0000063752669,1734592310.0
0.0000063752669,0.0000063752669,0.0000063752669,0.0000063752669,1734592311.0
0.0000063752669,0.0000063752669,0.0000063752669,0.0000063752669,1734592312.0
0.0000063752669,0.0000063216607,0.0000063752669,0.0000063216607,1734592313.0
0.0000063216607,0.0000063216607,0.0000063216607,0.0000063216607,1734592314.0
0.0000063216607,0.0000063216607,0.0000063216607,0.0000063216607,1734592315.0
0.0000063216607,0.0000063216607,0.0000063216607,0.0000063216607,1734592316.0
0.0000063216607,0.0000063216607,0.0000063216607,0.0000063216607,1734592317.0
0.0000063216607,0.0000063216607,0.0000063216607,0.0000063216607,1734592318.0
0.0000063216607,0.0000063216607,0.0000063216607,0.0000063216607,1734592319.0
0.0000063216607,0.0000063216607,0.0000063216607,0.0000063216607,1734592320.0
0.0000063216607,0.0000063216607,0.0000063216607,0.0000063216607,1734592321.0
0.0000063216607,0.0000063216607,0.0000063216607,0.0000063216607,1734592322.0
0.0000063216607,0.0000063216607,0.0000063216607,0.0000063216607,1734592323.0
0.0000063216607,0.0000063216607,0.0000063216607,0.0000063216607,1734592324.0
0.0000063216607,0.0000063216607,0.0000063216607,0.0000063216607,1734592325.0
0.0000063216607,0.0000063216607,0.0000063216607,0.0000063216607,1734592326.0
0.0000063216607,0.0000063216607,0.0000063216607,0.0000063216607,1734592327.0
0.0000063216607,0.0000063216607,0.0000063216607,0.0000063216607,1734592328.0
0.0000063216607,0.000006297843,0.0000063216607,0.000006297843,1734592329.0
0.000006297843,0.000006297843,0.000006297843,0.000006297843,1734592330.0
0.000006297843,0.000006297843,0.000006297843,0.000006297843,1734592331.0
0.000006297843,0.000006297843,0.000006297843,0.000006297843,1734592332.0
0.000006297843,0.000006297843,0.000006297843,0.000006297843,1734592333.0
0.000006297843,0.000006297843,0.000006297843,0.000006297843,1734592334.0
0.000006297843,0.000006297843,0.000006297843,0.000006297843,1734592335.0
0.000006297843,0.000006297843,0.000006297843,0.000006297843,1734592336.0
0.000006297843,0.000006297843,0.000006297843,0.000006297843,1734592337.0
0.000006297843,0.000006297843,0.000006297843,0.000006297843,1734592338.0
0.000006297843,0.0000062865462,0.000006297843,0.0000062865462,1734592339.0
0.0000062865462,0.0000062865462,0.0000062865462,0.0000062865462,1734592340.0
0.0000062865462,0.0000062865462,0.0000062865462,0.0000062865462,1734592341.0
0.0000062865462,0.0000062865462,0.0000062865462,0.0000062865462,1734592342.0
0.0000062865462,0.0000062865462,0.0000062865462,0.0000062865462,1734592343.0
0.0000062865462,0.0000062865462,0.0000062865462,0.0000062865462,1734592344.0
0.0000062865462,0.0000062865462,0.0000062865462,0.0000062865462,1734592345.0
0.0000062865462,0.0000062730726,0.0000062865462,0.0000062730726,1734592346.0
0.0000062730726,0.0000062730726,0.0000062730726,0.0000062730726,1734592347.0
0.0000062730726,0.0000062730726,0.0000062730726,0.0000062730726,1734592348.0
0.0000062730726,0.0000062730726,0.0000062730726,0.0000062730726,1734592349.0
0.0000062730726,0.000006210553,0.0000062730726,0.000006210553,1734592350.0
0.000006210553,0.000006207291,0.000006210553,0.000006207291,1734592351.0
0.000006207291,0.0000062030066,0.000006207291,0.0000062030066,1734592352.0
0.0000062030066,0.0000061465611,0.0000062030066,0.0000061465611,1734592353.0
0.0000061465611,0.0000061465611,0.0000061465611,0.0000061465611,1734592354.0
0.0000061465611,0.0000061465611,0.0000061465611,0.0000061465611,1734592355.0
0.0000061465611,0.0000061465611,0.0000061465611,0.0000061465611,1734592356.0
0.0000061465611,0.0000061465611,0.0000061465611,0.0000061465611,1734592357.0
0.0000061465611,0.0000061465611,0.0000061465611,0.0000061465611,1734592358.0
0.0000061465611,0.0000061465611,0.0000061465611,0.0000061465611,1734592359.0
0.0000061465611,0.0000061465611,0.0000061465611,0.0000061465611,1734592360.0
0.0000061465611,0.0000061291411,0.0000061465611,0.0000061291411,1734592361.0
0.0000061291411,0.0000061291411,0.0000061291411,0.0000061291411,1734592362.0
0.0000061291411,0.0000061291411,0.0000061291411,0.0000061291411,1734592363.0
0.0000061291411,0.0000061291411,0.0000061291411,0.0000061291411,1734592364.0
0.0000061291411,0.0000061291411,0.0000061291411,0.0000061291411,1734592365.0
0.0000061291411,0.0000061291411,0.0000061291411,0.0000061291411,1734592366.0
0.0000061291411,0.0000061291411,0.0000061291411,0.0000061291411,1734592367.0
0.0000061291411,0.0000061291411,0.0000061291411,0.0000061291411,1734592368.0
0.0000061291411,0.0000061291411,0.0000061291411,0.0000061291411,1734592369.0
0.0000061291411,0.0000061291411,0.0000061291411,0.0000061291411,1734592370.0
0.0000061291411,0.0000061291411,0.0000061291411,0.0000061291411,1734592371.0
0.0000061291411,0.0000061291411,0.0000061291411,0.0000061291411,1734592372.0
0.0000061291411,0.0000061291411,0.0000061291411,0.0000061291411,1734592373.0
0.0000061291411,0.0000061291411,0.0000061291411,0.0000061291411,1734592374.0
0.0000061291411,0.0000060784095,0.0000061291411,0.0000060784095,1734592375.0
0.0000060784095,0.0000060318644,0.0000060784095,0.0000060318644,1734592376.0
0.0000060318644,0.0000059862634,0.0000060318644,0.0000059862634,1734592377.0
0.0000059862634,0.0000059862634,0.0000059862634,0.0000059862634,1734592378.0
0.0000059862634,0.0000059772373,0.0000059862634,0.0000059772373,1734592379.0
0.0000059772373,0.0000059772373,0.0000059772373,0.0000059772373,1734592380.0
0.0000059772373,0.0000059772373,0.0000059772373,0.0000059772373,1734592381.0
0.0000059772373,0.0000059772373,0.0000059772373,0.0000059772373,1734592382.0
0.0000059772373,0.0000059772373,0.0000059772373,0.0000059772373,1734592383.0
0.0000059772373,0.0000059772373,0.0000059772373,0.0000059772373,1734592384.0
0.0000059772373,0.0000059772373,0.0000059772373,0.0000059772373,1734592385.0
0.0000059772373,0.0000059772373,0.0000059772373,0.0000059772373,1734592386.0
0.0000059772373,0.0000059772373,0.0000059772373,0.0000059772373,1734592387.0
0.0000059772373,0.0000059772373,0.0000059772373,0.0000059772373,1734592388.0
0.0000059772373,0.0000059772373,0.0000059772373,0.0000059772373,1734592389.0
0.0000059772373,0.0000059772373,0.0000059772373,0.0000059772373,1734592390.0
0.0000059772373,0.0000059772373,0.0000059772373,0.0000059772373,1734592391.0
0.0000059772373,0.0000059646059,0.0000059772373,0.0000059646059,1734592392.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592393.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592394.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592395.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592396.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592397.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592398.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592399.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592400.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592401.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592402.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592403.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592404.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592405.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592406.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592407.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592408.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592409.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592410.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592411.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592412.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592413.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592414.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592415.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592416.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592417.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592418.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592419.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592420.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592421.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592422.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592423.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592424.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592425.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592426.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592427.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592428.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592429.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592430.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592431.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592432.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592433.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592434.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592435.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592436.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592437.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592438.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592439.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592440.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592441.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592442.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592443.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592444.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592445.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592446.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592447.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592448.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592449.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592450.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592451.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592452.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592453.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592454.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592455.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592456.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592457.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592458.0
0.0000059646059,0.0000059646059,0.0000059646059,0.0000059646059,1734592459.0
